Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004APSample2_5,5,2021-03-27,2021-03-28,10.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-03-28,2021-03-29,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-03-29,2021-03-30,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-03-30,2021-03-31,25.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-03-31,2021-04-01,28.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-01,2021-04-02,29.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-02,2021-04-03,20.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-03,2021-04-04,22.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-04,2021-04-05,22.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-05,2021-04-06,12.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-06,2021-04-07,13.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-07,2021-04-08,10.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-08,2021-04-09,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-09,2021-04-10,15.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-10,2021-04-11,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-11,2021-04-12,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-12,2021-04-13,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-13,2021-04-14,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-14,2021-04-15,30.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-15,2021-04-16,39.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-16,2021-04-17,44.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-17,2021-04-18,22.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-18,2021-04-19,15.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-19,2021-04-20,31.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-20,2021-04-21,27.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-21,2021-04-22,31.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-22,2021-04-23,33.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-23,2021-04-24,37.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-24,2021-04-25,26.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-25,2021-04-26,24.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-26,2021-04-27,27.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-27,2021-04-28,12.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-28,2021-04-29,15.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-29,2021-04-30,16.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-04-30,2021-05-01,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-01,2021-05-02,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-02,2021-05-03,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-03,2021-05-04,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-04,2021-05-05,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-05,2021-05-06,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-06,2021-05-07,12.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-07,2021-05-08,18.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-08,2021-05-09,13.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-09,2021-05-10,12.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-10,2021-05-11,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-11,2021-05-12,26.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-12,2021-05-13,23.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-13,2021-05-14,17.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-14,2021-05-15,21.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-15,2021-05-16,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-16,2021-05-17,13.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-17,2021-05-18,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-18,2021-05-19,14.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-19,2021-05-20,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-20,2021-05-21,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-21,2021-05-22,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-22,2021-05-23,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-23,2021-05-24,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-24,2021-05-25,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-25,2021-05-26,10.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-26,2021-05-27,18.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-27,2021-05-28,24.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-28,2021-05-29,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-29,2021-05-30,24.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-30,2021-05-31,40.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-05-31,2021-06-01,53.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-01,2021-06-02,37.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-02,2021-06-03,36.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-03,2021-06-04,19.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-04,2021-06-05,14.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-05,2021-06-06,11.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-06,2021-06-07,11.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-07,2021-06-08,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-08,2021-06-09,17.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-09,2021-06-10,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-10,2021-06-11,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-11,2021-06-12,10.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-12,2021-06-13,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-13,2021-06-14,14.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-14,2021-06-15,10.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-15,2021-06-16,22.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-16,2021-06-17,10.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-17,2021-06-18,12.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-18,2021-06-19,14.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-19,2021-06-20,14.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-20,2021-06-21,12.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-21,2021-06-22,20.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-22,2021-06-23,22.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-23,2021-06-24,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-24,2021-06-25,12.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-25,2021-06-26,11.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-26,2021-06-27,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-27,2021-06-28,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-28,2021-06-29,16.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-29,2021-06-30,24.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-06-30,2021-07-01,20.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-01,2021-07-02,26.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-02,2021-07-03,25.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-03,2021-07-04,10.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-04,2021-07-05,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-05,2021-07-06,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-06,2021-07-07,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-07,2021-07-08,21.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-08,2021-07-09,8.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-09,2021-07-10,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-10,2021-07-11,9.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-11,2021-07-12,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-12,2021-07-13,16.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-13,2021-07-14,11.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-14,2021-07-15,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-15,2021-07-16,16.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-16,2021-07-17,17.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-17,2021-07-18,22.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-18,2021-07-19,9.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-19,2021-07-20,19.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-20,2021-07-21,18.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-21,2021-07-22,29.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-22,2021-07-23,35.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-23,2021-07-24,35.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-24,2021-07-25,20.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-25,2021-07-26,15.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-26,2021-07-27,22.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-27,2021-07-28,15.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-28,2021-07-29,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
IE/SPO.IE.IE004APSample2_5,5,2021-07-29,2021-07-30,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,a2c7cf91-84c9-4c81-bf9d-e77f3c880fb5
