Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_5,5,2020-04-08,2020-04-09,13.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-09,2020-04-10,20.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-10,2020-04-11,40.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-11,2020-04-12,14.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-12,2020-04-13,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-13,2020-04-14,17.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-14,2020-04-15,20.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-15,2020-04-16,21.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-16,2020-04-17,16.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-17,2020-04-18,29.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-18,2020-04-19,17.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-19,2020-04-20,13.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-20,2020-04-21,15.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-21,2020-04-22,19.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-22,2020-04-23,22.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-23,2020-04-24,25.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-24,2020-04-25,28.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-25,2020-04-26,27.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-26,2020-04-27,24.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-27,2020-04-28,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-28,2020-04-29,12.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-29,2020-04-30,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-04-30,2020-05-01,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-01,2020-05-02,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-02,2020-05-03,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-03,2020-05-04,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-04,2020-05-05,10.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-05,2020-05-06,14.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-06,2020-05-07,12.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-07,2020-05-08,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-08,2020-05-09,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-09,2020-05-10,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-10,2020-05-11,11.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-11,2020-05-12,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-12,2020-05-13,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-13,2020-05-14,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-14,2020-05-15,9.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-15,2020-05-16,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-16,2020-05-17,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-17,2020-05-18,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-18,2020-05-19,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-19,2020-05-20,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-20,2020-05-21,10.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-21,2020-05-22,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-22,2020-05-23,15.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-23,2020-05-24,11.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-24,2020-05-25,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-25,2020-05-26,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-26,2020-05-27,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-27,2020-05-28,15.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-28,2020-05-29,19.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-29,2020-05-30,15.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-30,2020-05-31,13.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-05-31,2020-06-01,17.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-01,2020-06-02,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-02,2020-06-03,17.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-03,2020-06-04,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-04,2020-06-05,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-05,2020-06-06,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-06,2020-06-07,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-07,2020-06-08,11.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-08,2020-06-09,12.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-09,2020-06-10,15.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-10,2020-06-11,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-11,2020-06-12,13.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-12,2020-06-13,16.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-13,2020-06-14,16.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-14,2020-06-15,14.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-15,2020-06-16,13.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-16,2020-06-17,14.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-17,2020-06-18,11.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-18,2020-06-19,17.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-19,2020-06-20,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-20,2020-06-21,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-21,2020-06-22,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-22,2020-06-23,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-23,2020-06-24,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-24,2020-06-25,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-25,2020-06-26,22.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-26,2020-06-27,16.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-27,2020-06-28,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-28,2020-06-29,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-29,2020-06-30,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-06-30,2020-07-01,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-01,2020-07-02,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-02,2020-07-03,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-03,2020-07-04,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-04,2020-07-05,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-05,2020-07-06,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-06,2020-07-07,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-07,2020-07-08,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-08,2020-07-09,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-09,2020-07-10,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-10,2020-07-11,4.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-11,2020-07-12,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-12,2020-07-13,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-13,2020-07-14,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-14,2020-07-15,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-15,2020-07-16,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-16,2020-07-17,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-17,2020-07-18,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-18,2020-07-19,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-19,2020-07-20,9.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-20,2020-07-21,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-21,2020-07-22,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-22,2020-07-23,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-23,2020-07-24,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-24,2020-07-25,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-25,2020-07-26,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-26,2020-07-27,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-27,2020-07-28,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-28,2020-07-29,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-29,2020-07-30,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-30,2020-07-31,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-07-31,2020-08-01,9.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-01,2020-08-02,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-02,2020-08-03,4.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-03,2020-08-04,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-04,2020-08-05,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-05,2020-08-06,4.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-06,2020-08-07,5.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-07,2020-08-08,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-08,2020-08-09,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-09,2020-08-10,13.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-10,2020-08-11,16.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-11,2020-08-12,16.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-12,2020-08-13,25.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-13,2020-08-14,19.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-14,2020-08-15,17.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
IE/SPO.IE.IE0095ASample1_5,5,2020-08-15,2020-08-16,22.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,fd48dd82-3556-4924-a106-81f2d0fd9391
