Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-25,2019-12-26,8.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-26,2019-12-27,10.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-27,2019-12-28,8.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-28,2019-12-29,4.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-29,2019-12-30,3.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-30,2019-12-31,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2019-12-31,2020-01-01,7.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,63af1434-64ed-4cda-b67a-e62b1b94e02a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-01,2020-01-02,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-02,2020-01-03,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-03,2020-01-04,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-04,2020-01-05,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-05,2020-01-06,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-06,2020-01-07,2.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-07,2020-01-08,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-08,2020-01-09,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-09,2020-01-10,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-10,2020-01-11,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-11,2020-01-12,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-12,2020-01-13,1.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-13,2020-01-14,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-14,2020-01-15,0.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-15,2020-01-16,1.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-16,2020-01-17,1.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-17,2020-01-18,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-18,2020-01-19,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-19,2020-01-20,13.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-20,2020-01-21,15.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-21,2020-01-22,16.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-22,2020-01-23,11.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-23,2020-01-24,15.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-24,2020-01-25,15.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-25,2020-01-26,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-26,2020-01-27,2.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-27,2020-01-28,1.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-28,2020-01-29,0.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-29,2020-01-30,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-30,2020-01-31,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-01-31,2020-02-01,2.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-01,2020-02-02,1.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-02,2020-02-03,3.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-03,2020-02-04,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-04,2020-02-05,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-05,2020-02-06,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-06,2020-02-07,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-07,2020-02-08,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-08,2020-02-09,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-09,2020-02-10,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-10,2020-02-11,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-11,2020-02-12,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-12,2020-02-13,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-13,2020-02-14,-999.000000000000000000,ug.m-3,day,-1,1,2021-09-29 11:42:08,0E-18,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-14,2020-02-15,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-15,2020-02-16,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-16,2020-02-17,0.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-17,2020-02-18,2.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-18,2020-02-19,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-19,2020-02-20,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-20,2020-02-21,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-21,2020-02-22,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-22,2020-02-23,1.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-23,2020-02-24,0.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-24,2020-02-25,2.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-25,2020-02-26,3.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-26,2020-02-27,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-27,2020-02-28,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-28,2020-02-29,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-02-29,2020-03-01,0.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-01,2020-03-02,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-02,2020-03-03,1.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-03,2020-03-04,1.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-04,2020-03-05,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-05,2020-03-06,12.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-06,2020-03-07,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-07,2020-03-08,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-08,2020-03-09,1.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-09,2020-03-10,1.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-10,2020-03-11,0.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-11,2020-03-12,2.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-12,2020-03-13,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-13,2020-03-14,3.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-14,2020-03-15,4.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-15,2020-03-16,2.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-16,2020-03-17,3.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-17,2020-03-18,3.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-18,2020-03-19,3.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-19,2020-03-20,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-20,2020-03-21,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-21,2020-03-22,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-22,2020-03-23,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-23,2020-03-24,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-24,2020-03-25,12.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-25,2020-03-26,13.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-26,2020-03-27,13.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-27,2020-03-28,15.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-28,2020-03-29,16.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-29,2020-03-30,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-30,2020-03-31,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-03-31,2020-04-01,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-01,2020-04-02,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-02,2020-04-03,2.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-03,2020-04-04,1.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-04,2020-04-05,0.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-05,2020-04-06,2.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-06,2020-04-07,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-07,2020-04-08,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-08,2020-04-09,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-09,2020-04-10,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-10,2020-04-11,13.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-11,2020-04-12,25.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-12,2020-04-13,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-13,2020-04-14,9.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-14,2020-04-15,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-15,2020-04-16,11.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-16,2020-04-17,12.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-17,2020-04-18,9.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-18,2020-04-19,13.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-19,2020-04-20,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-20,2020-04-21,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-21,2020-04-22,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-22,2020-04-23,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-23,2020-04-24,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-24,2020-04-25,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-25,2020-04-26,16.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-26,2020-04-27,18.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
IE/SPO.IE.IE0141ASample2_6001,6001,2020-04-27,2020-04-28,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,974b7e52-1409-4e2b-b661-0b3d481c8d5a
