Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-19,2016-01-20,27.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-20,2016-01-21,14.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-21,2016-01-22,6.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-22,2016-01-23,5.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-23,2016-01-24,6.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-24,2016-01-25,4.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-25,2016-01-26,5.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-26,2016-01-27,4.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-27,2016-01-28,3.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-28,2016-01-29,2.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-29,2016-01-30,5.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-30,2016-01-31,4.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-01-31,2016-02-01,2.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-01,2016-02-02,6.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-02,2016-02-03,6.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-03,2016-02-04,5.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-04,2016-02-05,3.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-05,2016-02-06,4.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-06,2016-02-07,3.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-07,2016-02-08,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-08,2016-02-09,3.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-09,2016-02-10,3.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-10,2016-02-11,17.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-11,2016-02-12,18.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-12,2016-02-13,15.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-13,2016-02-14,13.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-14,2016-02-15,7.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-15,2016-02-16,13.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-16,2016-02-17,3.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-17,2016-02-18,15.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-18,2016-02-19,7.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-19,2016-02-20,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-20,2016-02-21,5.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-21,2016-02-22,1.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-22,2016-02-23,6.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-23,2016-02-24,15.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-24,2016-02-25,20.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-25,2016-02-26,18.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-26,2016-02-27,8.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-27,2016-02-28,22.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-28,2016-02-29,14.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-02-29,2016-03-01,6.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-01,2016-03-02,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-02,2016-03-03,3.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-03,2016-03-04,5.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-04,2016-03-05,5.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-05,2016-03-06,5.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-06,2016-03-07,13.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-07,2016-03-08,13.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-08,2016-03-09,7.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-09,2016-03-10,5.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-10,2016-03-11,8.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-11,2016-03-12,13.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-12,2016-03-13,7.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-13,2016-03-14,10.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-14,2016-03-15,23.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-15,2016-03-16,10.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-16,2016-03-17,8.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-17,2016-03-18,27.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-18,2016-03-19,32.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-19,2016-03-20,12.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-20,2016-03-21,17.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-21,2016-03-22,16.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-22,2016-03-23,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-23,2016-03-24,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-24,2016-03-25,-999.000000000000000000,ug.m-3,day,-1,1,2017-09-29 20:11:05,0E-18,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-25,2016-03-26,15.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-26,2016-03-27,6.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-27,2016-03-28,3.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-28,2016-03-29,4.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-29,2016-03-30,6.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-30,2016-03-31,6.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-03-31,2016-04-01,6.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-01,2016-04-02,6.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-02,2016-04-03,3.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-03,2016-04-04,5.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-04,2016-04-05,8.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-05,2016-04-06,11.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-06,2016-04-07,5.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-07,2016-04-08,4.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-08,2016-04-09,4.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-09,2016-04-10,6.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-10,2016-04-11,6.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-11,2016-04-12,9.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-12,2016-04-13,16.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-13,2016-04-14,12.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-14,2016-04-15,6.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-15,2016-04-16,9.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-16,2016-04-17,5.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-17,2016-04-18,6.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-18,2016-04-19,4.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-19,2016-04-20,7.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-20,2016-04-21,11.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-21,2016-04-22,10.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-22,2016-04-23,10.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-23,2016-04-24,6.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-24,2016-04-25,3.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-25,2016-04-26,5.100000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-26,2016-04-27,5.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-27,2016-04-28,5.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-28,2016-04-29,4.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-29,2016-04-30,5.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-04-30,2016-05-01,4.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-01,2016-05-02,3.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-02,2016-05-03,5.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-03,2016-05-04,6.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-04,2016-05-05,6.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-05,2016-05-06,8.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-06,2016-05-07,7.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-07,2016-05-08,24.000000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-08,2016-05-09,18.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-09,2016-05-10,21.500000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-10,2016-05-11,14.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-11,2016-05-12,17.600000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-12,2016-05-13,14.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-13,2016-05-14,9.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-14,2016-05-15,9.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-15,2016-05-16,5.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-16,2016-05-17,9.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-17,2016-05-18,8.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-18,2016-05-19,5.400000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-19,2016-05-20,4.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-20,2016-05-21,4.700000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-21,2016-05-22,1.800000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-22,2016-05-23,3.200000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-23,2016-05-24,5.900000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
IE/SPO.IE.IE0105ASample2_6001,6001,2016-05-24,2016-05-25,8.300000000000000000,ug.m-3,day,1,1,2017-09-29 20:11:05,100.000000000000000000,b2ac9ba5-c047-425b-9957-f97af65130dc
