Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-13,2021-08-14,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-14,2021-08-15,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-15,2021-08-16,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-16,2021-08-17,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-17,2021-08-18,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-18,2021-08-19,2.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-19,2021-08-20,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-20,2021-08-21,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-21,2021-08-22,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-22,2021-08-23,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-23,2021-08-24,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-24,2021-08-25,7.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-25,2021-08-26,10.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-26,2021-08-27,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-27,2021-08-28,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-28,2021-08-29,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-29,2021-08-30,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-30,2021-08-31,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-08-31,2021-09-01,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-01,2021-09-02,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-02,2021-09-03,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-03,2021-09-04,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-04,2021-09-05,17.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-05,2021-09-06,20.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-06,2021-09-07,14.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-07,2021-09-08,13.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-08,2021-09-09,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-09,2021-09-10,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-10,2021-09-11,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-11,2021-09-12,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-12,2021-09-13,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-13,2021-09-14,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-14,2021-09-15,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-15,2021-09-16,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-16,2021-09-17,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-17,2021-09-18,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-18,2021-09-19,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-19,2021-09-20,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-20,2021-09-21,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-21,2021-09-22,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-22,2021-09-23,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-23,2021-09-24,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-24,2021-09-25,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-25,2021-09-26,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-26,2021-09-27,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-27,2021-09-28,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-28,2021-09-29,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-29,2021-09-30,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-09-30,2021-10-01,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-01,2021-10-02,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-02,2021-10-03,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-03,2021-10-04,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-04,2021-10-05,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-05,2021-10-06,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-06,2021-10-07,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-07,2021-10-08,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-08,2021-10-09,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-09,2021-10-10,7.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-10,2021-10-11,14.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-11,2021-10-12,14.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-12,2021-10-13,11.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-13,2021-10-14,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-14,2021-10-15,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-15,2021-10-16,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-16,2021-10-17,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-17,2021-10-18,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-18,2021-10-19,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-19,2021-10-20,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-20,2021-10-21,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-21,2021-10-22,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-22,2021-10-23,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-23,2021-10-24,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-24,2021-10-25,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-25,2021-10-26,10.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-26,2021-10-27,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-27,2021-10-28,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-28,2021-10-29,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-29,2021-10-30,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-30,2021-10-31,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-10-31,2021-11-01,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-01,2021-11-02,9.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-02,2021-11-03,13.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-03,2021-11-04,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-04,2021-11-05,11.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-05,2021-11-06,10.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-06,2021-11-07,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-07,2021-11-08,22.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-08,2021-11-09,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-09,2021-11-10,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-10,2021-11-11,20.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-11,2021-11-12,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-12,2021-11-13,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-13,2021-11-14,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-14,2021-11-15,10.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-15,2021-11-16,18.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-16,2021-11-17,9.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-17,2021-11-18,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-18,2021-11-19,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-19,2021-11-20,10.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-20,2021-11-21,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-21,2021-11-22,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-22,2021-11-23,22.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-23,2021-11-24,21.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-24,2021-11-25,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-25,2021-11-26,13.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-26,2021-11-27,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-27,2021-11-28,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-28,2021-11-29,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-29,2021-11-30,12.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-11-30,2021-12-01,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-01,2021-12-02,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-02,2021-12-03,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-03,2021-12-04,14.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-04,2021-12-05,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-05,2021-12-06,27.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-06,2021-12-07,9.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-07,2021-12-08,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-08,2021-12-09,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-09,2021-12-10,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-10,2021-12-11,14.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-11,2021-12-12,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-12,2021-12-13,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-13,2021-12-14,16.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-14,2021-12-15,9.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-15,2021-12-16,7.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-16,2021-12-17,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-17,2021-12-18,17.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-18,2021-12-19,13.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
IE/SPO.IE.IE001DMSample2_6001,6001,2021-12-19,2021-12-20,18.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,de9af868-9d04-4c73-a3db-4a59182d0209
