Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003CPSample1_5,5,2021-06-15,2021-06-16,12.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-16,2021-06-17,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-17,2021-06-18,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-18,2021-06-19,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-19,2021-06-20,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-20,2021-06-21,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-21,2021-06-22,17.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-22,2021-06-23,15.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-23,2021-06-24,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-24,2021-06-25,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-25,2021-06-26,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-26,2021-06-27,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-27,2021-06-28,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-28,2021-06-29,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-29,2021-06-30,14.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-06-30,2021-07-01,16.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-01,2021-07-02,16.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-02,2021-07-03,9.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-03,2021-07-04,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-04,2021-07-05,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-05,2021-07-06,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-06,2021-07-07,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-07,2021-07-08,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-08,2021-07-09,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-09,2021-07-10,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-10,2021-07-11,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-11,2021-07-12,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-12,2021-07-13,7.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-13,2021-07-14,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-14,2021-07-15,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-15,2021-07-16,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-16,2021-07-17,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-17,2021-07-18,11.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-18,2021-07-19,12.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-19,2021-07-20,13.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-20,2021-07-21,14.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-21,2021-07-22,16.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-22,2021-07-23,19.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-23,2021-07-24,24.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-24,2021-07-25,19.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-25,2021-07-26,17.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-26,2021-07-27,15.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-27,2021-07-28,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-28,2021-07-29,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-29,2021-07-30,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-30,2021-07-31,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-07-31,2021-08-01,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-01,2021-08-02,6.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-02,2021-08-03,6.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-03,2021-08-04,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-04,2021-08-05,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-05,2021-08-06,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-06,2021-08-07,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-07,2021-08-08,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-08,2021-08-09,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-09,2021-08-10,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-10,2021-08-11,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-11,2021-08-12,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-12,2021-08-13,12.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-13,2021-08-14,11.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-14,2021-08-15,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-15,2021-08-16,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-16,2021-08-17,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-17,2021-08-18,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-18,2021-08-19,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-19,2021-08-20,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-20,2021-08-21,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-21,2021-08-22,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-22,2021-08-23,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-23,2021-08-24,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-24,2021-08-25,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-25,2021-08-26,14.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-26,2021-08-27,14.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-27,2021-08-28,12.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-28,2021-08-29,11.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-29,2021-08-30,12.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-30,2021-08-31,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-08-31,2021-09-01,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-01,2021-09-02,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-02,2021-09-03,13.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-03,2021-09-04,15.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-04,2021-09-05,23.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-05,2021-09-06,27.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-06,2021-09-07,20.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-07,2021-09-08,16.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-08,2021-09-09,20.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-09,2021-09-10,5.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-10,2021-09-11,7.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-11,2021-09-12,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-12,2021-09-13,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-13,2021-09-14,9.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-14,2021-09-15,11.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-15,2021-09-16,11.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-16,2021-09-17,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-17,2021-09-18,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-18,2021-09-19,8.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-19,2021-09-20,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-20,2021-09-21,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-21,2021-09-22,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-22,2021-09-23,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-23,2021-09-24,7.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-24,2021-09-25,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-25,2021-09-26,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-26,2021-09-27,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-27,2021-09-28,38.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-28,2021-09-29,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-29,2021-09-30,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-09-30,2021-10-01,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-01,2021-10-02,8.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-02,2021-10-03,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-03,2021-10-04,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-04,2021-10-05,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-05,2021-10-06,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-06,2021-10-07,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-07,2021-10-08,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-08,2021-10-09,9.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-09,2021-10-10,7.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-10,2021-10-11,10.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-11,2021-10-12,13.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-12,2021-10-13,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-13,2021-10-14,9.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-14,2021-10-15,11.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-15,2021-10-16,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-16,2021-10-17,10.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-17,2021-10-18,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-18,2021-10-19,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-19,2021-10-20,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-20,2021-10-21,8.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
IE/SPO.IE.IE003CPSample1_5,5,2021-10-21,2021-10-22,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,85aadaf3-42ac-4232-b096-8e28a2fdc713
