Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-09,2022-07-10,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-10,2022-07-11,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-11,2022-07-12,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-12,2022-07-13,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-13,2022-07-14,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-14,2022-07-15,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-15,2022-07-16,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-16,2022-07-17,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-17,2022-07-18,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-18,2022-07-19,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-19,2022-07-20,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-20,2022-07-21,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-21,2022-07-22,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-22,2022-07-23,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-23,2022-07-24,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-24,2022-07-25,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-25,2022-07-26,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-26,2022-07-27,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-27,2022-07-28,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-28,2022-07-29,2.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-29,2022-07-30,1.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-30,2022-07-31,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-07-31,2022-08-01,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-01,2022-08-02,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-02,2022-08-03,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-03,2022-08-04,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-04,2022-08-05,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-05,2022-08-06,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-06,2022-08-07,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-07,2022-08-08,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-08,2022-08-09,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-09,2022-08-10,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-10,2022-08-11,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-11,2022-08-12,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-12,2022-08-13,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-13,2022-08-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-14,2022-08-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-15,2022-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-16,2022-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-17,2022-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-18,2022-08-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-19,2022-08-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-20,2022-08-21,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-21,2022-08-22,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-22,2022-08-23,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-23,2022-08-24,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-24,2022-08-25,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-25,2022-08-26,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-26,2022-08-27,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-27,2022-08-28,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-28,2022-08-29,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-29,2022-08-30,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-30,2022-08-31,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-08-31,2022-09-01,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-01,2022-09-02,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-02,2022-09-03,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-03,2022-09-04,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-04,2022-09-05,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-05,2022-09-06,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-06,2022-09-07,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-07,2022-09-08,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-08,2022-09-09,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-09,2022-09-10,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-10,2022-09-11,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-11,2022-09-12,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-12,2022-09-13,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-13,2022-09-14,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-14,2022-09-15,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-15,2022-09-16,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-16,2022-09-17,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-17,2022-09-18,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-18,2022-09-19,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-19,2022-09-20,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-20,2022-09-21,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-21,2022-09-22,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-22,2022-09-23,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-23,2022-09-24,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-24,2022-09-25,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-25,2022-09-26,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-26,2022-09-27,15.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-27,2022-09-28,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-28,2022-09-29,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-29,2022-09-30,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-09-30,2022-10-01,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-01,2022-10-02,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-02,2022-10-03,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-03,2022-10-04,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-04,2022-10-05,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-05,2022-10-06,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-06,2022-10-07,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-07,2022-10-08,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-08,2022-10-09,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-09,2022-10-10,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-10,2022-10-11,13.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-11,2022-10-12,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-12,2022-10-13,18.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-13,2022-10-14,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-14,2022-10-15,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-15,2022-10-16,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-16,2022-10-17,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-17,2022-10-18,17.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-18,2022-10-19,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-19,2022-10-20,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-20,2022-10-21,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-21,2022-10-22,1.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-22,2022-10-23,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-23,2022-10-24,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-24,2022-10-25,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-25,2022-10-26,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-26,2022-10-27,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-27,2022-10-28,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-28,2022-10-29,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-29,2022-10-30,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-30,2022-10-31,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-10-31,2022-11-01,24.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-01,2022-11-02,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-02,2022-11-03,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-03,2022-11-04,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-04,2022-11-05,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-05,2022-11-06,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-06,2022-11-07,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-07,2022-11-08,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-08,2022-11-09,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-09,2022-11-10,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-10,2022-11-11,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
IE/SPO.IE.IE009CPSample1_6001,6001,2022-11-11,2022-11-12,16.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,c961fafd-45dd-48ae-bbee-ffd6a7162234
