Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_5,5,2022-01-04,2022-01-05,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-05,2022-01-06,33.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-06,2022-01-07,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-07,2022-01-08,11.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-08,2022-01-09,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-09,2022-01-10,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-10,2022-01-11,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-11,2022-01-12,21.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-12,2022-01-13,26.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-13,2022-01-14,17.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-14,2022-01-15,28.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-15,2022-01-16,35.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-16,2022-01-17,30.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-17,2022-01-18,50.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-18,2022-01-19,33.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-19,2022-01-20,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-20,2022-01-21,26.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-21,2022-01-22,19.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-22,2022-01-23,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-23,2022-01-24,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-24,2022-01-25,38.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-25,2022-01-26,34.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-26,2022-01-27,19.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-27,2022-01-28,11.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-28,2022-01-29,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-29,2022-01-30,18.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-30,2022-01-31,15.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-01-31,2022-02-01,15.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-01,2022-02-02,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-02,2022-02-03,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-03,2022-02-04,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-04,2022-02-05,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-05,2022-02-06,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-06,2022-02-07,11.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-07,2022-02-08,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-08,2022-02-09,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-09,2022-02-10,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-10,2022-02-11,11.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-11,2022-02-12,15.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-12,2022-02-13,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-13,2022-02-14,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-14,2022-02-15,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-15,2022-02-16,17.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-16,2022-02-17,14.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-17,2022-02-18,11.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-18,2022-02-19,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-19,2022-02-20,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-20,2022-02-21,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-21,2022-02-22,22.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-22,2022-02-23,12.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-23,2022-02-24,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-24,2022-02-25,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-25,2022-02-26,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-26,2022-02-27,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-27,2022-02-28,20.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-02-28,2022-03-01,17.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-01,2022-03-02,19.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-02,2022-03-03,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-03,2022-03-04,15.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-04,2022-03-05,13.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-05,2022-03-06,23.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-06,2022-03-07,32.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-07,2022-03-08,17.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-08,2022-03-09,30.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-09,2022-03-10,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-10,2022-03-11,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-11,2022-03-12,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-12,2022-03-13,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-13,2022-03-14,15.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-14,2022-03-15,19.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-15,2022-03-16,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-16,2022-03-17,19.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-17,2022-03-18,20.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-18,2022-03-19,21.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-19,2022-03-20,15.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-20,2022-03-21,22.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-21,2022-03-22,28.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-22,2022-03-23,32.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-23,2022-03-24,40.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-24,2022-03-25,41.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-25,2022-03-26,51.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-26,2022-03-27,68.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-27,2022-03-28,38.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-28,2022-03-29,30.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-29,2022-03-30,34.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-30,2022-03-31,25.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-03-31,2022-04-01,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-01,2022-04-02,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-02,2022-04-03,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-03,2022-04-04,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-04,2022-04-05,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-05,2022-04-06,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-06,2022-04-07,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-07,2022-04-08,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-08,2022-04-09,15.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-09,2022-04-10,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-10,2022-04-11,12.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-11,2022-04-12,18.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-12,2022-04-13,28.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-13,2022-04-14,19.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-14,2022-04-15,13.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-15,2022-04-16,13.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-16,2022-04-17,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-17,2022-04-18,13.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-18,2022-04-19,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-19,2022-04-20,13.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-20,2022-04-21,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-21,2022-04-22,26.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-22,2022-04-23,23.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-23,2022-04-24,37.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-24,2022-04-25,28.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-25,2022-04-26,18.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-26,2022-04-27,24.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-27,2022-04-28,23.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-28,2022-04-29,24.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-29,2022-04-30,26.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-04-30,2022-05-01,20.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-01,2022-05-02,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-02,2022-05-03,12.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-03,2022-05-04,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-04,2022-05-05,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-05,2022-05-06,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-06,2022-05-07,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-07,2022-05-08,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-08,2022-05-09,9.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-09,2022-05-10,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-10,2022-05-11,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-11,2022-05-12,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
IE/SPO.IE.IE0106ASample1_5,5,2022-05-12,2022-05-13,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,23c99080-7ffc-4ddf-a3c8-aba894394f28
