Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-16,2022-03-17,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-17,2022-03-18,15.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-18,2022-03-19,11.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-19,2022-03-20,14.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-20,2022-03-21,17.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-21,2022-03-22,19.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-22,2022-03-23,15.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-23,2022-03-24,17.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-24,2022-03-25,23.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-25,2022-03-26,22.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-26,2022-03-27,30.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-27,2022-03-28,28.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-28,2022-03-29,36.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-29,2022-03-30,27.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-30,2022-03-31,21.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-03-31,2022-04-01,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-01,2022-04-02,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-02,2022-04-03,14.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-03,2022-04-04,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-04,2022-04-05,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-05,2022-04-06,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-06,2022-04-07,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-07,2022-04-08,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-08,2022-04-09,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-09,2022-04-10,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-10,2022-04-11,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-11,2022-04-12,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-12,2022-04-13,15.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-13,2022-04-14,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-14,2022-04-15,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-15,2022-04-16,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-16,2022-04-17,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-17,2022-04-18,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-18,2022-04-19,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-19,2022-04-20,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-20,2022-04-21,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-21,2022-04-22,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-22,2022-04-23,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-23,2022-04-24,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-24,2022-04-25,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-25,2022-04-26,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-26,2022-04-27,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-27,2022-04-28,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-28,2022-04-29,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-29,2022-04-30,15.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-04-30,2022-05-01,15.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-01,2022-05-02,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-02,2022-05-03,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-03,2022-05-04,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-04,2022-05-05,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-05,2022-05-06,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-06,2022-05-07,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-07,2022-05-08,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-08,2022-05-09,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-09,2022-05-10,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-10,2022-05-11,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-11,2022-05-12,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-12,2022-05-13,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-13,2022-05-14,12.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-14,2022-05-15,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-15,2022-05-16,10.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-16,2022-05-17,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-17,2022-05-18,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-18,2022-05-19,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-19,2022-05-20,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-20,2022-05-21,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-21,2022-05-22,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-22,2022-05-23,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-23,2022-05-24,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-24,2022-05-25,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-25,2022-05-26,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-26,2022-05-27,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-27,2022-05-28,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-28,2022-05-29,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-29,2022-05-30,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-30,2022-05-31,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-05-31,2022-06-01,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-01,2022-06-02,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-02,2022-06-03,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-03,2022-06-04,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-04,2022-06-05,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-05,2022-06-06,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-06,2022-06-07,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-07,2022-06-08,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-08,2022-06-09,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-09,2022-06-10,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-10,2022-06-11,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-11,2022-06-12,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-12,2022-06-13,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-13,2022-06-14,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-14,2022-06-15,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-15,2022-06-16,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-16,2022-06-17,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-17,2022-06-18,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-18,2022-06-19,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-19,2022-06-20,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-20,2022-06-21,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-21,2022-06-22,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-22,2022-06-23,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-23,2022-06-24,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-24,2022-06-25,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-25,2022-06-26,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-26,2022-06-27,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-27,2022-06-28,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-28,2022-06-29,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-29,2022-06-30,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-06-30,2022-07-01,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-01,2022-07-02,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-02,2022-07-03,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-03,2022-07-04,2.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-04,2022-07-05,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-05,2022-07-06,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-06,2022-07-07,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-07,2022-07-08,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-08,2022-07-09,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-09,2022-07-10,2.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-10,2022-07-11,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-11,2022-07-12,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-12,2022-07-13,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-13,2022-07-14,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-14,2022-07-15,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
IE/SPO.IE.IE009DPSample2_6001,6001,2022-07-15,2022-07-16,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,0cbf77a6-1b0f-4700-afa7-ee6ccac5dde6
