Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 05:00:00,2016-08-01 06:00:00,8.020000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 06:00:00,2016-08-01 07:00:00,5.920000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 07:00:00,2016-08-01 08:00:00,13.420000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 08:00:00,2016-08-01 09:00:00,9.600000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 09:00:00,2016-08-01 10:00:00,7.110000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 10:00:00,2016-08-01 11:00:00,7.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 11:00:00,2016-08-01 12:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 12:00:00,2016-08-01 13:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 13:00:00,2016-08-01 14:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 14:00:00,2016-08-01 15:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 15:00:00,2016-08-01 16:00:00,3.580000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 16:00:00,2016-08-01 17:00:00,3.720000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 17:00:00,2016-08-01 18:00:00,6.540000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 18:00:00,2016-08-01 19:00:00,12.370000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 19:00:00,2016-08-01 20:00:00,16.380000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 20:00:00,2016-08-01 21:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 21:00:00,2016-08-01 22:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 22:00:00,2016-08-01 23:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-01 23:00:00,2016-08-02 00:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 00:00:00,2016-08-02 01:00:00,6.880000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 01:00:00,2016-08-02 02:00:00,4.390000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 02:00:00,2016-08-02 03:00:00,3.500000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 03:00:00,2016-08-02 04:00:00,4.680000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 04:00:00,2016-08-02 05:00:00,3.200000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 05:00:00,2016-08-02 06:00:00,4.900000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 06:00:00,2016-08-02 07:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 07:00:00,2016-08-02 08:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 08:00:00,2016-08-02 09:00:00,0E-18,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 09:00:00,2016-08-02 10:00:00,12.180000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 10:00:00,2016-08-02 11:00:00,9.550000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 11:00:00,2016-08-02 12:00:00,8.930000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 12:00:00,2016-08-02 13:00:00,7.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 13:00:00,2016-08-02 14:00:00,8.740000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 14:00:00,2016-08-02 15:00:00,6.920000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 15:00:00,2016-08-02 16:00:00,10.030000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 16:00:00,2016-08-02 17:00:00,7.310000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 17:00:00,2016-08-02 18:00:00,9.170000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 18:00:00,2016-08-02 19:00:00,38.100000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 19:00:00,2016-08-02 20:00:00,10.120000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 20:00:00,2016-08-02 21:00:00,4.820000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 21:00:00,2016-08-02 22:00:00,6.640000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 22:00:00,2016-08-02 23:00:00,7.640000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-02 23:00:00,2016-08-03 00:00:00,4.820000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 00:00:00,2016-08-03 01:00:00,4.200000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 01:00:00,2016-08-03 02:00:00,3.440000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 02:00:00,2016-08-03 03:00:00,1.400000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 03:00:00,2016-08-03 04:00:00,0.960000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 04:00:00,2016-08-03 05:00:00,1.380000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 05:00:00,2016-08-03 06:00:00,1.380000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 06:00:00,2016-08-03 07:00:00,1.480000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 07:00:00,2016-08-03 08:00:00,2.580000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 08:00:00,2016-08-03 09:00:00,3.340000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 09:00:00,2016-08-03 10:00:00,4.150000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 10:00:00,2016-08-03 11:00:00,3.770000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 11:00:00,2016-08-03 12:00:00,3.630000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 12:00:00,2016-08-03 13:00:00,4.300000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 13:00:00,2016-08-03 14:00:00,4.630000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 14:00:00,2016-08-03 15:00:00,3.870000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 15:00:00,2016-08-03 16:00:00,3.720000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 16:00:00,2016-08-03 17:00:00,4.300000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 17:00:00,2016-08-03 18:00:00,4.970000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 18:00:00,2016-08-03 19:00:00,4.490000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 19:00:00,2016-08-03 20:00:00,4.060000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 20:00:00,2016-08-03 21:00:00,4.580000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 21:00:00,2016-08-03 22:00:00,3.770000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 22:00:00,2016-08-03 23:00:00,4.870000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-03 23:00:00,2016-08-04 00:00:00,1.770000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 00:00:00,2016-08-04 01:00:00,1.670000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 01:00:00,2016-08-04 02:00:00,2.160000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 02:00:00,2016-08-04 03:00:00,1.080000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 03:00:00,2016-08-04 04:00:00,1.340000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 04:00:00,2016-08-04 05:00:00,1.480000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 05:00:00,2016-08-04 06:00:00,1.580000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 06:00:00,2016-08-04 07:00:00,3.060000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 07:00:00,2016-08-04 08:00:00,3.580000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 08:00:00,2016-08-04 09:00:00,6.160000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 09:00:00,2016-08-04 10:00:00,7.970000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 10:00:00,2016-08-04 11:00:00,8.360000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 11:00:00,2016-08-04 12:00:00,9.650000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 12:00:00,2016-08-04 13:00:00,10.410000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 13:00:00,2016-08-04 14:00:00,10.510000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 14:00:00,2016-08-04 15:00:00,11.940000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 15:00:00,2016-08-04 16:00:00,6.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 16:00:00,2016-08-04 17:00:00,9.170000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 17:00:00,2016-08-04 18:00:00,9.790000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 18:00:00,2016-08-04 19:00:00,10.460000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 19:00:00,2016-08-04 20:00:00,10.360000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 20:00:00,2016-08-04 21:00:00,9.070000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 21:00:00,2016-08-04 22:00:00,10.220000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 22:00:00,2016-08-04 23:00:00,14.090000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-04 23:00:00,2016-08-05 00:00:00,7.350000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 00:00:00,2016-08-05 01:00:00,4.820000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 01:00:00,2016-08-05 02:00:00,3.060000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 02:00:00,2016-08-05 03:00:00,2.100000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 03:00:00,2016-08-05 04:00:00,2.910000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 04:00:00,2016-08-05 05:00:00,4.780000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 05:00:00,2016-08-05 06:00:00,6.160000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 06:00:00,2016-08-05 07:00:00,8.600000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 07:00:00,2016-08-05 08:00:00,14.420000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 08:00:00,2016-08-05 09:00:00,6.540000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 09:00:00,2016-08-05 10:00:00,5.540000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 10:00:00,2016-08-05 11:00:00,6.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 11:00:00,2016-08-05 12:00:00,7.350000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 12:00:00,2016-08-05 13:00:00,5.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 13:00:00,2016-08-05 14:00:00,5.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 14:00:00,2016-08-05 15:00:00,4.780000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 15:00:00,2016-08-05 16:00:00,5.630000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 16:00:00,2016-08-05 17:00:00,6.880000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 17:00:00,2016-08-05 18:00:00,5.830000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 18:00:00,2016-08-05 19:00:00,11.030000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 19:00:00,2016-08-05 20:00:00,6.350000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
IE/SPO.IE.IE001DMSample1_9,9,2016-08-05 20:00:00,2016-08-05 21:00:00,8.020000000000000000,ug.m-3,hour,1,1,2017-09-29 20:11:00,100.000000000000000000,a8bc461a-7cf1-4a9e-8431-5f66dbe55de4
