Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-05,2021-08-06,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-06,2021-08-07,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-07,2021-08-08,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-08,2021-08-09,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-09,2021-08-10,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-10,2021-08-11,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-11,2021-08-12,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-12,2021-08-13,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-13,2021-08-14,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-14,2021-08-15,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-15,2021-08-16,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-16,2021-08-17,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-17,2021-08-18,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-18,2021-08-19,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-19,2021-08-20,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-20,2021-08-21,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-21,2021-08-22,-0.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-22,2021-08-23,-0.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-23,2021-08-24,1.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-24,2021-08-25,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-25,2021-08-26,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-26,2021-08-27,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-27,2021-08-28,8.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-28,2021-08-29,26.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-29,2021-08-30,6.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-30,2021-08-31,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-08-31,2021-09-01,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-01,2021-09-02,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-02,2021-09-03,6.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-03,2021-09-04,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-04,2021-09-05,13.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-05,2021-09-06,13.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-06,2021-09-07,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-07,2021-09-08,11.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-08,2021-09-09,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-09,2021-09-10,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-10,2021-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-11,2021-09-12,0.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-12,2021-09-13,0.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-13,2021-09-14,-0.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-14,2021-09-15,-0.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-15,2021-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-16,2021-09-17,0.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-17,2021-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-18,2021-09-19,0.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-19,2021-09-20,0.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-20,2021-09-21,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-21,2021-09-22,1.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-22,2021-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-23,2021-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-24,2021-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-25,2021-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-26,2021-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-27,2021-09-28,0.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-28,2021-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-29,2021-09-30,0.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-09-30,2021-10-01,0.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-01,2021-10-02,1.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-02,2021-10-03,0.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-03,2021-10-04,-0.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-04,2021-10-05,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-05,2021-10-06,0.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-06,2021-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-07,2021-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-08,2021-10-09,-0.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-09,2021-10-10,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-10,2021-10-11,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-11,2021-10-12,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-12,2021-10-13,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-13,2021-10-14,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-14,2021-10-15,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-15,2021-10-16,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-16,2021-10-17,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-17,2021-10-18,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-18,2021-10-19,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-19,2021-10-20,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-20,2021-10-21,1.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-21,2021-10-22,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-22,2021-10-23,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-23,2021-10-24,1.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-24,2021-10-25,1.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-25,2021-10-26,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-26,2021-10-27,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-27,2021-10-28,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-28,2021-10-29,0.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-29,2021-10-30,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-30,2021-10-31,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-10-31,2021-11-01,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-01,2021-11-02,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-02,2021-11-03,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-03,2021-11-04,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-04,2021-11-05,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-05,2021-11-06,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-06,2021-11-07,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-07,2021-11-08,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-08,2021-11-09,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-09,2021-11-10,1.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-10,2021-11-11,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-11,2021-11-12,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-12,2021-11-13,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-13,2021-11-14,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-14,2021-11-15,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-15,2021-11-16,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-16,2021-11-17,4.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-17,2021-11-18,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-18,2021-11-19,-0.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-19,2021-11-20,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-20,2021-11-21,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-21,2021-11-22,4.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-22,2021-11-23,7.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-23,2021-11-24,14.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-24,2021-11-25,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-25,2021-11-26,7.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-26,2021-11-27,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-27,2021-11-28,6.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-28,2021-11-29,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-29,2021-11-30,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-11-30,2021-12-01,0.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-01,2021-12-02,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-02,2021-12-03,4.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-03,2021-12-04,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-04,2021-12-05,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-05,2021-12-06,9.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-06,2021-12-07,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-07,2021-12-08,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-08,2021-12-09,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-09,2021-12-10,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,993b1721-1b0e-4417-ac88-ac20cee4de97
IE/SPO.IE.IE004BPSample1_6001,6001,2021-12-10,2021-12-11,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,0E-18,993b1721-1b0e-4417-ac88-ac20cee4de97
