Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-11,2023-04-12,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-12,2023-04-13,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-13,2023-04-14,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-14,2023-04-15,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-15,2023-04-16,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-16,2023-04-17,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-17,2023-04-18,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-18,2023-04-19,14.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-19,2023-04-20,24.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-20,2023-04-21,12.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-21,2023-04-22,14.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-22,2023-04-23,16.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-23,2023-04-24,7.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-24,2023-04-25,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-25,2023-04-26,12.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-26,2023-04-27,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-27,2023-04-28,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-28,2023-04-29,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-29,2023-04-30,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-04-30,2023-05-01,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-01,2023-05-02,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-02,2023-05-03,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-03,2023-05-04,11.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-04,2023-05-05,16.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-05,2023-05-06,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-06,2023-05-07,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-07,2023-05-08,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-08,2023-05-09,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-09,2023-05-10,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-10,2023-05-11,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-11,2023-05-12,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-12,2023-05-13,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-13,2023-05-14,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-14,2023-05-15,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-15,2023-05-16,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-16,2023-05-17,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-17,2023-05-18,7.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-18,2023-05-19,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-19,2023-05-20,11.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-20,2023-05-21,10.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-21,2023-05-22,3.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-22,2023-05-23,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-23,2023-05-24,7.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-24,2023-05-25,7.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-25,2023-05-26,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-26,2023-05-27,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-27,2023-05-28,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-28,2023-05-29,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-29,2023-05-30,8.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-30,2023-05-31,8.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-05-31,2023-06-01,11.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-01,2023-06-02,11.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-02,2023-06-03,9.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-03,2023-06-04,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-04,2023-06-05,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-05,2023-06-06,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-06,2023-06-07,9.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-07,2023-06-08,13.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-08,2023-06-09,15.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-09,2023-06-10,15.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-10,2023-06-11,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-11,2023-06-12,3.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-12,2023-06-13,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-13,2023-06-14,14.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-14,2023-06-15,18.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-15,2023-06-16,14.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-16,2023-06-17,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-17,2023-06-18,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-18,2023-06-19,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-19,2023-06-20,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-20,2023-06-21,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-21,2023-06-22,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-22,2023-06-23,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-23,2023-06-24,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-24,2023-06-25,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-25,2023-06-26,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-26,2023-06-27,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-27,2023-06-28,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-28,2023-06-29,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-29,2023-06-30,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-06-30,2023-07-01,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-01,2023-07-02,15.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-02,2023-07-03,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-03,2023-07-04,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-04,2023-07-05,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-05,2023-07-06,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-06,2023-07-07,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-07,2023-07-08,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-08,2023-07-09,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-09,2023-07-10,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-10,2023-07-11,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-11,2023-07-12,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-12,2023-07-13,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-13,2023-07-14,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-14,2023-07-15,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-15,2023-07-16,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-16,2023-07-17,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-17,2023-07-18,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-18,2023-07-19,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-19,2023-07-20,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-20,2023-07-21,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-21,2023-07-22,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-22,2023-07-23,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-23,2023-07-24,1.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-24,2023-07-25,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-25,2023-07-26,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-26,2023-07-27,1.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-27,2023-07-28,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-28,2023-07-29,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-29,2023-07-30,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-30,2023-07-31,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-07-31,2023-08-01,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-01,2023-08-02,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-02,2023-08-03,2.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-03,2023-08-04,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-04,2023-08-05,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-05,2023-08-06,1.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-06,2023-08-07,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-07,2023-08-08,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-08,2023-08-09,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-09,2023-08-10,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-10,2023-08-11,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-11,2023-08-12,8.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
IE/SPO.IE.IE004DPSample1_6001,6001,2023-08-12,2023-08-13,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,c3f91eca-822c-4b81-b121-2e8a6fcbeef4
