Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-20,2021-07-21,5.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-21,2021-07-22,7.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-22,2021-07-23,13.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-23,2021-07-24,20.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-24,2021-07-25,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-25,2021-07-26,9.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-26,2021-07-27,11.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-27,2021-07-28,6.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-28,2021-07-29,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-29,2021-07-30,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-30,2021-07-31,3.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-07-31,2021-08-01,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-01,2021-08-02,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-02,2021-08-03,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-03,2021-08-04,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-04,2021-08-05,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-05,2021-08-06,2.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-06,2021-08-07,2.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-07,2021-08-08,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-08,2021-08-09,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-09,2021-08-10,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-10,2021-08-11,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-11,2021-08-12,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-12,2021-08-13,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-13,2021-08-14,5.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-14,2021-08-15,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-15,2021-08-16,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-16,2021-08-17,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-17,2021-08-18,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-18,2021-08-19,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-19,2021-08-20,5.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-20,2021-08-21,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-21,2021-08-22,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-22,2021-08-23,5.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-23,2021-08-24,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-24,2021-08-25,8.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-25,2021-08-26,6.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-26,2021-08-27,8.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-27,2021-08-28,8.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-28,2021-08-29,7.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-29,2021-08-30,9.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-30,2021-08-31,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-08-31,2021-09-01,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-01,2021-09-02,5.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-02,2021-09-03,8.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-03,2021-09-04,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-04,2021-09-05,16.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-05,2021-09-06,17.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-06,2021-09-07,11.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-07,2021-09-08,17.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-08,2021-09-09,8.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-09,2021-09-10,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-10,2021-09-11,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-11,2021-09-12,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-12,2021-09-13,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-13,2021-09-14,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-14,2021-09-15,0E-18,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-15,2021-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-16,2021-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-17,2021-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-18,2021-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-19,2021-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-20,2021-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-21,2021-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-22,2021-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-23,2021-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-24,2021-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-25,2021-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-26,2021-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-27,2021-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-28,2021-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-29,2021-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-09-30,2021-10-01,3.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-01,2021-10-02,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-02,2021-10-03,2.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-03,2021-10-04,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-04,2021-10-05,2.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-05,2021-10-06,2.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-06,2021-10-07,2.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-07,2021-10-08,1.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-08,2021-10-09,2.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-09,2021-10-10,2.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-10,2021-10-11,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-11,2021-10-12,6.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-12,2021-10-13,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-13,2021-10-14,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-14,2021-10-15,4.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-15,2021-10-16,4.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-16,2021-10-17,3.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-17,2021-10-18,1.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-18,2021-10-19,2.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-19,2021-10-20,3.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-20,2021-10-21,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-21,2021-10-22,3.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-22,2021-10-23,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-23,2021-10-24,2.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-24,2021-10-25,2.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-25,2021-10-26,3.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-26,2021-10-27,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-27,2021-10-28,1.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-28,2021-10-29,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-29,2021-10-30,3.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-30,2021-10-31,2.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-10-31,2021-11-01,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-01,2021-11-02,3.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-02,2021-11-03,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-03,2021-11-04,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-04,2021-11-05,2.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-05,2021-11-06,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-06,2021-11-07,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-07,2021-11-08,7.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-08,2021-11-09,5.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-09,2021-11-10,3.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-10,2021-11-11,5.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-11,2021-11-12,3.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-12,2021-11-13,4.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-13,2021-11-14,4.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-14,2021-11-15,9.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-15,2021-11-16,4.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-16,2021-11-17,4.800000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-17,2021-11-18,9.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-18,2021-11-19,2.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-19,2021-11-20,2.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-20,2021-11-21,4.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-21,2021-11-22,5.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-22,2021-11-23,10.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-23,2021-11-24,10.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-24,2021-11-25,6.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
IE/SPO.IE.IE0095ASample1_6001,6001,2021-11-25,2021-11-26,6.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,bf4a34ba-8078-455e-95d2-c24737a233be
