Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE008DPSample1_5,5,2022-06-17,2022-06-18,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-18,2022-06-19,12.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-19,2022-06-20,12.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-20,2022-06-21,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-21,2022-06-22,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-22,2022-06-23,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-23,2022-06-24,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-24,2022-06-25,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-25,2022-06-26,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-26,2022-06-27,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-27,2022-06-28,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-28,2022-06-29,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-29,2022-06-30,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-06-30,2022-07-01,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-01,2022-07-02,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-02,2022-07-03,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-03,2022-07-04,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-04,2022-07-05,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-05,2022-07-06,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-06,2022-07-07,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-07,2022-07-08,2.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-08,2022-07-09,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-09,2022-07-10,1.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-10,2022-07-11,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-11,2022-07-12,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-12,2022-07-13,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-13,2022-07-14,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-14,2022-07-15,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-15,2022-07-16,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-16,2022-07-17,9.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-17,2022-07-18,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-18,2022-07-19,15.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-19,2022-07-20,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-20,2022-07-21,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-21,2022-07-22,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-22,2022-07-23,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-23,2022-07-24,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-24,2022-07-25,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-25,2022-07-26,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-26,2022-07-27,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-27,2022-07-28,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-28,2022-07-29,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-29,2022-07-30,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-30,2022-07-31,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-07-31,2022-08-01,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-01,2022-08-02,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-02,2022-08-03,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-03,2022-08-04,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-04,2022-08-05,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-05,2022-08-06,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-06,2022-08-07,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-07,2022-08-08,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-08,2022-08-09,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-09,2022-08-10,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-10,2022-08-11,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-11,2022-08-12,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-12,2022-08-13,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-13,2022-08-14,15.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-14,2022-08-15,14.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-15,2022-08-16,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-16,2022-08-17,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-17,2022-08-18,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-18,2022-08-19,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-19,2022-08-20,9.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-20,2022-08-21,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-21,2022-08-22,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-22,2022-08-23,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-23,2022-08-24,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-24,2022-08-25,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-25,2022-08-26,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-26,2022-08-27,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-27,2022-08-28,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-28,2022-08-29,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-29,2022-08-30,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-30,2022-08-31,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-08-31,2022-09-01,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-01,2022-09-02,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-02,2022-09-03,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-03,2022-09-04,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-04,2022-09-05,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-05,2022-09-06,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-06,2022-09-07,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-07,2022-09-08,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-08,2022-09-09,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-09,2022-09-10,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-10,2022-09-11,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-11,2022-09-12,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-12,2022-09-13,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-13,2022-09-14,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-14,2022-09-15,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-15,2022-09-16,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-16,2022-09-17,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-17,2022-09-18,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-18,2022-09-19,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-19,2022-09-20,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-20,2022-09-21,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-21,2022-09-22,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-22,2022-09-23,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-23,2022-09-24,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-24,2022-09-25,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-25,2022-09-26,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-26,2022-09-27,19.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-27,2022-09-28,21.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-28,2022-09-29,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-29,2022-09-30,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-09-30,2022-10-01,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-01,2022-10-02,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-02,2022-10-03,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-03,2022-10-04,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-04,2022-10-05,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-05,2022-10-06,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-06,2022-10-07,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-07,2022-10-08,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-08,2022-10-09,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-09,2022-10-10,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-10,2022-10-11,16.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-11,2022-10-12,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-12,2022-10-13,14.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-13,2022-10-14,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-14,2022-10-15,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-15,2022-10-16,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-16,2022-10-17,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-17,2022-10-18,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-18,2022-10-19,10.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-19,2022-10-20,12.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-20,2022-10-21,15.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-21,2022-10-22,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-22,2022-10-23,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-23,2022-10-24,12.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-24,2022-10-25,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
IE/SPO.IE.IE008DPSample1_5,5,2022-10-25,2022-10-26,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e34e088e-7da4-44fc-a748-2b97d037d744
