Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-01,2020-10-02,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-02,2020-10-03,10.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-03,2020-10-04,13.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-04,2020-10-05,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-05,2020-10-06,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-06,2020-10-07,13.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-07,2020-10-08,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-08,2020-10-09,10.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-09,2020-10-10,19.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-10,2020-10-11,13.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-11,2020-10-12,16.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-12,2020-10-13,10.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-13,2020-10-14,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-14,2020-10-15,48.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-15,2020-10-16,17.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-16,2020-10-17,10.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-17,2020-10-18,8.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-18,2020-10-19,11.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-19,2020-10-20,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-20,2020-10-21,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-21,2020-10-22,14.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-22,2020-10-23,18.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-23,2020-10-24,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-24,2020-10-25,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-25,2020-10-26,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-26,2020-10-27,20.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-27,2020-10-28,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-28,2020-10-29,13.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-29,2020-10-30,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-30,2020-10-31,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-10-31,2020-11-01,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-01,2020-11-02,21.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-02,2020-11-03,11.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-03,2020-11-04,67.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-04,2020-11-05,79.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-05,2020-11-06,45.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-06,2020-11-07,20.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-07,2020-11-08,22.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-08,2020-11-09,10.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-09,2020-11-10,14.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-10,2020-11-11,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-11,2020-11-12,11.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-12,2020-11-13,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-13,2020-11-14,13.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-14,2020-11-15,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-15,2020-11-16,9.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-16,2020-11-17,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-17,2020-11-18,5.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-18,2020-11-19,8.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-19,2020-11-20,18.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-20,2020-11-21,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-21,2020-11-22,39.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-22,2020-11-23,47.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-23,2020-11-24,10.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-24,2020-11-25,25.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-25,2020-11-26,45.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-26,2020-11-27,48.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-27,2020-11-28,76.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-28,2020-11-29,32.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-29,2020-11-30,42.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-11-30,2020-12-01,17.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-01,2020-12-02,16.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-02,2020-12-03,12.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-03,2020-12-04,48.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-04,2020-12-05,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-05,2020-12-06,19.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-06,2020-12-07,27.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-07,2020-12-08,21.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-08,2020-12-09,45.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-09,2020-12-10,31.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-10,2020-12-11,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-11,2020-12-12,20.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-12,2020-12-13,20.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-13,2020-12-14,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-14,2020-12-15,14.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-15,2020-12-16,9.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-16,2020-12-17,28.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-17,2020-12-18,11.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-18,2020-12-19,10.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-19,2020-12-20,15.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-20,2020-12-21,25.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-21,2020-12-22,27.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-22,2020-12-23,26.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-23,2020-12-24,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-24,2020-12-25,49.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-25,2020-12-26,22.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-26,2020-12-27,12.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-27,2020-12-28,24.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-28,2020-12-29,17.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-29,2020-12-30,34.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-30,2020-12-31,98.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2020-12-31,2021-01-01,19.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:07,100.000000000000000000,1a9accd2-2dec-422d-9a7b-89f27d0e46c0
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-01,2021-01-02,38.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-02,2021-01-03,65.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-03,2021-01-04,40.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-04,2021-01-05,35.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-05,2021-01-06,28.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-06,2021-01-07,77.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-07,2021-01-08,90.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-08,2021-01-09,101.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-09,2021-01-10,71.400000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-10,2021-01-11,27.600000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-11,2021-01-12,6.100000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-12,2021-01-13,11.200000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-13,2021-01-14,12.600000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-14,2021-01-15,54.400000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-15,2021-01-16,15.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-16,2021-01-17,25.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-17,2021-01-18,29.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-18,2021-01-19,24.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-19,2021-01-20,7.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-20,2021-01-21,35.200000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-21,2021-01-22,65.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-22,2021-01-23,56.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-23,2021-01-24,33.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-24,2021-01-25,67.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-25,2021-01-26,61.000000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-26,2021-01-27,32.500000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-27,2021-01-28,17.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-28,2021-01-29,19.300000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-29,2021-01-30,15.900000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-30,2021-01-31,5.100000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-01-31,2021-02-01,8.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-02-01,2021-02-02,10.700000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
IE/SPO.IE.IE0137ASample2_6001,6001,2021-02-02,2021-02-03,10.600000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:11,100.000000000000000000,86998f21-f6be-40be-a921-2a9e44c4d38b
