Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_482,482,2019-10-24,2019-10-25,0.040000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-25,2019-10-26,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-26,2019-10-27,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-27,2019-10-28,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-28,2019-10-29,0.010000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-29,2019-10-30,0.010000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-30,2019-10-31,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-10-31,2019-11-01,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-01,2019-11-02,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-02,2019-11-03,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-03,2019-11-04,0.010000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-04,2019-11-05,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-05,2019-11-06,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-06,2019-11-07,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-07,2019-11-08,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-08,2019-11-09,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-09,2019-11-10,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-10,2019-11-11,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-11,2019-11-12,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-12,2019-11-13,0.050000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-13,2019-11-14,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-14,2019-11-15,0.040000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-15,2019-11-16,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-16,2019-11-17,0.050000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-17,2019-11-18,0.040000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-18,2019-11-19,0.030000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-19,2019-11-20,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-20,2019-11-21,0.010000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-21,2019-11-22,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-22,2019-11-23,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-23,2019-11-24,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-24,2019-11-25,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-25,2019-11-26,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-26,2019-11-27,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-27,2019-11-28,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-28,2019-11-29,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-29,2019-11-30,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-11-30,2019-12-01,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-01,2019-12-02,0.210000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-02,2019-12-03,0.080000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-03,2019-12-04,0.220000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-04,2019-12-05,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-05,2019-12-06,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-06,2019-12-07,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-07,2019-12-08,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-08,2019-12-09,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-09,2019-12-10,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-10,2019-12-11,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-11,2019-12-12,0.450000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-12,2019-12-13,0.380000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-13,2019-12-14,0.120000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-14,2019-12-15,0.080000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-15,2019-12-16,0.030000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-16,2019-12-17,0.110000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-17,2019-12-18,0.080000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-18,2019-12-19,0.090000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-19,2019-12-20,0.820000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-20,2019-12-21,0.410000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-21,2019-12-22,0.050000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-22,2019-12-23,0E-18,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-23,2019-12-24,0.010000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-24,2019-12-25,0.070000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-25,2019-12-26,0.030000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-26,2019-12-27,0.050000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-27,2019-12-28,0.090000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-28,2019-12-29,0.120000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-29,2019-12-30,0.190000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-30,2019-12-31,0.340000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2019-12-31,2020-01-01,0.050000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,faafded1-a785-435e-955f-7e364305742a
IE/SPO.IE.IE0028ASample1_482,482,2020-01-01,2020-01-02,0.195234000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-02,2020-01-03,0.202125000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-03,2020-01-04,0.026184000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-04,2020-01-05,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-05,2020-01-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-06,2020-01-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-07,2020-01-08,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-08,2020-01-09,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-09,2020-01-10,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-10,2020-01-11,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-11,2020-01-12,0.002296000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-12,2020-01-13,0.061556000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-13,2020-01-14,0.010565000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-14,2020-01-15,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-15,2020-01-16,0.032573000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-16,2020-01-17,0.113006000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-17,2020-01-18,0.117600000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-18,2020-01-19,0.055584000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-19,2020-01-20,0.090956000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-20,2020-01-21,0.084525000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-21,2020-01-22,0.194315000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-22,2020-01-23,0.319725000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-23,2020-01-24,0.153431000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-24,2020-01-25,0.107953000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-25,2020-01-26,0.084525000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-26,2020-01-27,0.048693000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-27,2020-01-28,0.076715000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-28,2020-01-29,0.032156000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-29,2020-01-30,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-30,2020-01-31,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-01-31,2020-02-01,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-01,2020-02-02,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-02,2020-02-03,0.001837000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-03,2020-02-04,0.004593000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-04,2020-02-05,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-05,2020-02-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-06,2020-02-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-07,2020-02-08,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-08,2020-02-09,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-09,2020-02-10,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-10,2020-02-11,0.003215000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-11,2020-02-12,0.003215000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-12,2020-02-13,0.005512000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-13,2020-02-14,0.001837000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-14,2020-02-15,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-15,2020-02-16,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-16,2020-02-17,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-17,2020-02-18,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-18,2020-02-19,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-19,2020-02-20,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-20,2020-02-21,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-21,2020-02-22,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-22,2020-02-23,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-23,2020-02-24,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-24,2020-02-25,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-25,2020-02-26,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-26,2020-02-27,0.058432000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-27,2020-02-28,0.067528000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-28,2020-02-29,0.005512000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-02-29,2020-03-01,0.017456000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-01,2020-03-02,0.024806000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-02,2020-03-03,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-03,2020-03-04,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-04,2020-03-05,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-05,2020-03-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
IE/SPO.IE.IE0028ASample1_482,482,2020-03-06,2020-03-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7655881b-4b9a-4f71-a451-53da44fed6e9
