Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0145ASample1_5,5,2017-09-17,2017-09-18,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-18,2017-09-19,5.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-19,2017-09-20,5.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-20,2017-09-21,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-21,2017-09-22,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-22,2017-09-23,7.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-23,2017-09-24,10.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-24,2017-09-25,16.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-25,2017-09-26,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-26,2017-09-27,15.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-27,2017-09-28,4.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-28,2017-09-29,7.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-29,2017-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-09-30,2017-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-01,2017-10-02,13.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-02,2017-10-03,17.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-03,2017-10-04,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-04,2017-10-05,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-05,2017-10-06,9.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-06,2017-10-07,6.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-07,2017-10-08,8.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-08,2017-10-09,4.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-09,2017-10-10,6.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-10,2017-10-11,20.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-11,2017-10-12,8.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-12,2017-10-13,13.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-13,2017-10-14,12.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-14,2017-10-15,16.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-15,2017-10-16,11.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-16,2017-10-17,6.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-17,2017-10-18,13.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-18,2017-10-19,11.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-19,2017-10-20,12.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-20,2017-10-21,13.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-21,2017-10-22,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-22,2017-10-23,17.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-23,2017-10-24,15.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-24,2017-10-25,12.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-25,2017-10-26,11.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-26,2017-10-27,9.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-27,2017-10-28,10.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-28,2017-10-29,5.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-29,2017-10-30,15.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-30,2017-10-31,12.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-10-31,2017-11-01,11.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-01,2017-11-02,18.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-02,2017-11-03,10.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-03,2017-11-04,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-04,2017-11-05,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-05,2017-11-06,12.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-06,2017-11-07,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-07,2017-11-08,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-08,2017-11-09,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-09,2017-11-10,12.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-10,2017-11-11,20.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-11,2017-11-12,6.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-12,2017-11-13,14.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-13,2017-11-14,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-14,2017-11-15,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-15,2017-11-16,8.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-16,2017-11-17,14.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-17,2017-11-18,-999.000000000000000000,ug.m-3,day,-1,1,2018-12-14 21:06:13,0E-18,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-18,2017-11-19,10.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-19,2017-11-20,12.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-20,2017-11-21,5.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-21,2017-11-22,14.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-22,2017-11-23,7.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-23,2017-11-24,9.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-24,2017-11-25,5.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-25,2017-11-26,12.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-26,2017-11-27,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-27,2017-11-28,12.000000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-28,2017-11-29,9.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-29,2017-11-30,10.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-11-30,2017-12-01,9.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-01,2017-12-02,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-02,2017-12-03,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-03,2017-12-04,5.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-04,2017-12-05,2.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-05,2017-12-06,4.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-06,2017-12-07,5.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-07,2017-12-08,13.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-08,2017-12-09,12.900000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-09,2017-12-10,13.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-10,2017-12-11,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-11,2017-12-12,9.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-12,2017-12-13,12.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-13,2017-12-14,9.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-14,2017-12-15,11.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-15,2017-12-16,13.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-16,2017-12-17,15.800000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-17,2017-12-18,10.200000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-18,2017-12-19,16.400000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-19,2017-12-20,4.100000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-20,2017-12-21,4.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-21,2017-12-22,5.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-22,2017-12-23,2.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-23,2017-12-24,7.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-24,2017-12-25,8.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-25,2017-12-26,9.500000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-26,2017-12-27,7.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-27,2017-12-28,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-28,2017-12-29,12.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-29,2017-12-30,10.700000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-30,2017-12-31,14.600000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2017-12-31,2018-01-01,8.300000000000000000,ug.m-3,day,1,1,2018-12-14 21:06:13,100.000000000000000000,3b71bde1-8cc0-4cdf-9218-5723dca5ed32
IE/SPO.IE.IE0145ASample1_5,5,2018-01-01,2018-01-02,16.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-02,2018-01-03,17.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-03,2018-01-04,20.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-04,2018-01-05,12.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-05,2018-01-06,17.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-06,2018-01-07,13.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-07,2018-01-08,21.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-08,2018-01-09,19.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-09,2018-01-10,11.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-10,2018-01-11,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-11,2018-01-12,17.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-12,2018-01-13,15.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-13,2018-01-14,11.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-14,2018-01-15,10.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-15,2018-01-16,8.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-16,2018-01-17,11.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-17,2018-01-18,8.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-18,2018-01-19,5.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-19,2018-01-20,10.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-20,2018-01-21,7.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
IE/SPO.IE.IE0145ASample1_5,5,2018-01-21,2018-01-22,12.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,fb9a9924-1fa2-406b-b637-9aa1124d43b1
