Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006CPSample2_6001,6001,2022-04-28,2022-04-29,14.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-04-29,2022-04-30,15.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-04-30,2022-05-01,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-01,2022-05-02,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-02,2022-05-03,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-03,2022-05-04,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-04,2022-05-05,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-05,2022-05-06,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-06,2022-05-07,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-07,2022-05-08,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-08,2022-05-09,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-09,2022-05-10,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-10,2022-05-11,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-11,2022-05-12,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-12,2022-05-13,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-13,2022-05-14,17.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-14,2022-05-15,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-15,2022-05-16,11.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-16,2022-05-17,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-17,2022-05-18,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-18,2022-05-19,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-19,2022-05-20,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-20,2022-05-21,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-21,2022-05-22,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-22,2022-05-23,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-23,2022-05-24,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-24,2022-05-25,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-25,2022-05-26,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-26,2022-05-27,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-27,2022-05-28,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-28,2022-05-29,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-29,2022-05-30,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-30,2022-05-31,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-05-31,2022-06-01,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-01,2022-06-02,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-02,2022-06-03,6.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-03,2022-06-04,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-04,2022-06-05,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-05,2022-06-06,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-06,2022-06-07,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-07,2022-06-08,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-08,2022-06-09,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-09,2022-06-10,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-10,2022-06-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-11,2022-06-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-12,2022-06-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-13,2022-06-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-14,2022-06-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-15,2022-06-16,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-16,2022-06-17,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-17,2022-06-18,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-18,2022-06-19,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-19,2022-06-20,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-20,2022-06-21,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-21,2022-06-22,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-22,2022-06-23,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-23,2022-06-24,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-24,2022-06-25,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-25,2022-06-26,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-26,2022-06-27,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-27,2022-06-28,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-28,2022-06-29,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-29,2022-06-30,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-06-30,2022-07-01,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-01,2022-07-02,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-02,2022-07-03,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-03,2022-07-04,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-04,2022-07-05,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-05,2022-07-06,2.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-06,2022-07-07,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-07,2022-07-08,1.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-08,2022-07-09,1.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-09,2022-07-10,2.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-10,2022-07-11,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-11,2022-07-12,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-12,2022-07-13,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-13,2022-07-14,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-14,2022-07-15,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-15,2022-07-16,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-16,2022-07-17,8.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-17,2022-07-18,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-18,2022-07-19,7.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-19,2022-07-20,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-20,2022-07-21,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-21,2022-07-22,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-22,2022-07-23,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-23,2022-07-24,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-24,2022-07-25,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-25,2022-07-26,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-26,2022-07-27,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-27,2022-07-28,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-28,2022-07-29,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-29,2022-07-30,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-30,2022-07-31,1.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-07-31,2022-08-01,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-01,2022-08-02,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-02,2022-08-03,2.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-03,2022-08-04,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-04,2022-08-05,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-05,2022-08-06,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-06,2022-08-07,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-07,2022-08-08,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-08,2022-08-09,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-09,2022-08-10,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-10,2022-08-11,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-11,2022-08-12,3.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-12,2022-08-13,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-13,2022-08-14,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-14,2022-08-15,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-15,2022-08-16,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-16,2022-08-17,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-17,2022-08-18,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-18,2022-08-19,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-19,2022-08-20,6.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-20,2022-08-21,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-21,2022-08-22,3.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-22,2022-08-23,3.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-23,2022-08-24,1.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-24,2022-08-25,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-25,2022-08-26,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-26,2022-08-27,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-27,2022-08-28,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-28,2022-08-29,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-29,2022-08-30,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-30,2022-08-31,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-08-31,2022-09-01,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-09-01,2022-09-02,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-09-02,2022-09-03,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-09-03,2022-09-04,3.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-09-04,2022-09-05,2.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
IE/SPO.IE.IE006CPSample2_6001,6001,2022-09-05,2022-09-06,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,88d27d73-a472-4a32-9492-b745acec5358
