Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample1_21,21,2020-03-27,2020-03-28,0.004388000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-03-28,2020-03-29,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-03-29,2020-03-30,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-03-30,2020-03-31,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-03-31,2020-04-01,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-01,2020-04-02,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-02,2020-04-03,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-03,2020-04-04,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-04,2020-04-05,0.026331000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-05,2020-04-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-06,2020-04-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-07,2020-04-08,0.008777000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-08,2020-04-09,0.051864000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-09,2020-04-10,0.049869000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-10,2020-04-11,0.040294000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-11,2020-04-12,0.221022000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-12,2020-04-13,0.022740000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-13,2020-04-14,0.053460000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-14,2020-04-15,0.623172000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-15,2020-04-16,1.559528000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-16,2020-04-17,0.278871000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-17,2020-04-18,0.610805000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-18,2020-04-19,0.158386000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-19,2020-04-20,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-20,2020-04-21,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-21,2020-04-22,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-22,2020-04-23,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-23,2020-04-24,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-24,2020-04-25,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-25,2020-04-26,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-26,2020-04-27,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-27,2020-04-28,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-28,2020-04-29,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-29,2020-04-30,0.098941000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-04-30,2020-05-01,0.800310000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-01,2020-05-02,0.734482000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-02,2020-05-03,0.470371000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-03,2020-05-04,0.039895000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-04,2020-05-05,0.031118000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-05,2020-05-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-06,2020-05-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-07,2020-05-08,0.095351000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-08,2020-05-09,0.023538000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-09,2020-05-10,0.123677000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-10,2020-05-11,0.042688000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-11,2020-05-12,0.012766000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-12,2020-05-13,0.005186000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-13,2020-05-14,0.004787000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-14,2020-05-15,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-15,2020-05-16,0.088351000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-16,2020-05-17,0.085377000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-17,2020-05-18,0.303208000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-18,2020-05-19,0.068221000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-19,2020-05-20,0.619582000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-20,2020-05-21,0.898454000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-21,2020-05-22,0.700570000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-22,2020-05-23,0.719321000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-23,2020-05-24,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-24,2020-05-25,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-25,2020-05-26,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-26,2020-05-27,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-27,2020-05-28,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-28,2020-05-29,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-29,2020-05-30,0.223017000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-30,2020-05-31,4.465540000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-05-31,2020-06-01,1.608201000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-01,2020-06-02,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-02,2020-06-03,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-03,2020-06-04,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-04,2020-06-05,0.026331000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-05,2020-06-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-06,2020-06-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-07,2020-06-08,0.008777000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-08,2020-06-09,0.051864000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-09,2020-06-10,0.049869000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-10,2020-06-11,0.040294000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-11,2020-06-12,0.221022000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-12,2020-06-13,0.022740000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-13,2020-06-14,0.053460000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-14,2020-06-15,0.623172000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-15,2020-06-16,1.559528000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-16,2020-06-17,0.278871000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-17,2020-06-18,0.610805000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-18,2020-06-19,0.158386000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-19,2020-06-20,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-20,2020-06-21,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-21,2020-06-22,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-22,2020-06-23,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-23,2020-06-24,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-24,2020-06-25,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-25,2020-06-26,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-26,2020-06-27,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-27,2020-06-28,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-28,2020-06-29,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-29,2020-06-30,0.098941000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-06-30,2020-07-01,0.800310000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-01,2020-07-02,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-02,2020-07-03,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-03,2020-07-04,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-04,2020-07-05,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-05,2020-07-06,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-06,2020-07-07,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-07,2020-07-08,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-08,2020-07-09,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-09,2020-07-10,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-10,2020-07-11,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-11,2020-07-12,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-12,2020-07-13,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-13,2020-07-14,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-14,2020-07-15,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-15,2020-07-16,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-16,2020-07-17,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-17,2020-07-18,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-18,2020-07-19,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-19,2020-07-20,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-20,2020-07-21,0E-18,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-21,2020-07-22,0.480665000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-22,2020-07-23,0.904438000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-23,2020-07-24,1.036493000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-24,2020-07-25,0.692591000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-25,2020-07-26,0.433268000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-26,2020-07-27,0.421698000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-27,2020-07-28,0.396165000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-28,2020-07-29,0.732487000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-29,2020-07-30,0.486330000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-30,2020-07-31,0.778766000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-07-31,2020-08-01,0.899651000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-08-01,2020-08-02,0.436061000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-08-02,2020-08-03,0.525029000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-08-03,2020-08-04,0.520640000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
IE/SPO.IE.IE0028ASample1_21,21,2020-08-04,2020-08-05,0.400155000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,7575d516-0cc6-42f0-b752-7416efbfbb0d
