Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-09,2022-05-10,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-10,2022-05-11,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-11,2022-05-12,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-12,2022-05-13,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-13,2022-05-14,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-14,2022-05-15,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-15,2022-05-16,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-16,2022-05-17,8.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-17,2022-05-18,6.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-18,2022-05-19,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-19,2022-05-20,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-20,2022-05-21,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-21,2022-05-22,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-22,2022-05-23,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-23,2022-05-24,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-24,2022-05-25,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-25,2022-05-26,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-26,2022-05-27,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-27,2022-05-28,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-28,2022-05-29,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-29,2022-05-30,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-30,2022-05-31,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-05-31,2022-06-01,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-01,2022-06-02,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-02,2022-06-03,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-03,2022-06-04,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-04,2022-06-05,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-05,2022-06-06,5.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-06,2022-06-07,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-07,2022-06-08,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-08,2022-06-09,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-09,2022-06-10,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-10,2022-06-11,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-11,2022-06-12,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-12,2022-06-13,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-13,2022-06-14,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-14,2022-06-15,6.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-15,2022-06-16,7.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-16,2022-06-17,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-17,2022-06-18,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-18,2022-06-19,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-19,2022-06-20,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-20,2022-06-21,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-21,2022-06-22,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-22,2022-06-23,8.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-23,2022-06-24,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-24,2022-06-25,5.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-25,2022-06-26,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-26,2022-06-27,3.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-27,2022-06-28,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-28,2022-06-29,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-29,2022-06-30,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-06-30,2022-07-01,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-01,2022-07-02,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-02,2022-07-03,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-03,2022-07-04,3.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-04,2022-07-05,9.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-05,2022-07-06,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-06,2022-07-07,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-07,2022-07-08,4.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-08,2022-07-09,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-09,2022-07-10,7.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-10,2022-07-11,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-11,2022-07-12,7.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-12,2022-07-13,8.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-13,2022-07-14,4.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-14,2022-07-15,7.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-15,2022-07-16,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-16,2022-07-17,9.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-17,2022-07-18,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-18,2022-07-19,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-19,2022-07-20,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-20,2022-07-21,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-21,2022-07-22,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-22,2022-07-23,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-23,2022-07-24,2.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-24,2022-07-25,4.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-25,2022-07-26,3.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-26,2022-07-27,5.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-27,2022-07-28,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-28,2022-07-29,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-29,2022-07-30,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-30,2022-07-31,4.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-07-31,2022-08-01,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-01,2022-08-02,4.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-02,2022-08-03,4.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-03,2022-08-04,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-04,2022-08-05,3.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-05,2022-08-06,5.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-06,2022-08-07,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-07,2022-08-08,4.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-08,2022-08-09,7.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-09,2022-08-10,6.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-10,2022-08-11,9.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-11,2022-08-12,10.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-12,2022-08-13,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-13,2022-08-14,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-14,2022-08-15,11.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-15,2022-08-16,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-16,2022-08-17,6.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-17,2022-08-18,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-18,2022-08-19,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-19,2022-08-20,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-20,2022-08-21,5.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-21,2022-08-22,5.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-22,2022-08-23,7.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-23,2022-08-24,7.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-24,2022-08-25,8.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-25,2022-08-26,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-26,2022-08-27,5.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-27,2022-08-28,6.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-28,2022-08-29,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-29,2022-08-30,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-30,2022-08-31,3.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-08-31,2022-09-01,3.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-01,2022-09-02,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-02,2022-09-03,9.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-03,2022-09-04,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-04,2022-09-05,2.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-05,2022-09-06,4.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-06,2022-09-07,5.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-07,2022-09-08,6.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-08,2022-09-09,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-09,2022-09-10,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-10,2022-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-11,2022-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-12,2022-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-13,2022-09-14,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-14,2022-09-15,-999.000000000000000000,ug.m-3,day,-1,1,2023-09-26 20:51:45,0E-18,403429de-6584-4d18-8e13-81b09cb838a9
IE/SPO.IE.IE006APSample2_6001,6001,2022-09-15,2022-09-16,4.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,403429de-6584-4d18-8e13-81b09cb838a9
