Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0028ASample2_5,5,2019-09-27,2019-09-28,3.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-09-28,2019-09-29,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-09-29,2019-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-09-30,2019-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-01,2019-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-02,2019-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-03,2019-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-04,2019-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-05,2019-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-06,2019-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-07,2019-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-08,2019-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-09,2019-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-10,2019-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-11,2019-10-12,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-12,2019-10-13,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-13,2019-10-14,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-14,2019-10-15,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-15,2019-10-16,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-16,2019-10-17,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-17,2019-10-18,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-18,2019-10-19,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-19,2019-10-20,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-20,2019-10-21,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-21,2019-10-22,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-22,2019-10-23,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-23,2019-10-24,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-24,2019-10-25,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-25,2019-10-26,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-26,2019-10-27,9.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-27,2019-10-28,18.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-28,2019-10-29,9.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-29,2019-10-30,8.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-30,2019-10-31,11.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-10-31,2019-11-01,14.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-01,2019-11-02,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-02,2019-11-03,7.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-03,2019-11-04,16.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-04,2019-11-05,10.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-05,2019-11-06,9.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-06,2019-11-07,11.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-07,2019-11-08,7.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-08,2019-11-09,15.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-09,2019-11-10,7.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-10,2019-11-11,9.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-11,2019-11-12,8.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-12,2019-11-13,7.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-13,2019-11-14,8.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-14,2019-11-15,9.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-15,2019-11-16,8.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-16,2019-11-17,18.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-17,2019-11-18,16.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-18,2019-11-19,25.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-19,2019-11-20,-999.000000000000000000,ug.m-3,day,-1,1,2020-09-28 16:24:33,0E-18,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-20,2019-11-21,11.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-21,2019-11-22,15.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-22,2019-11-23,15.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-23,2019-11-24,18.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-24,2019-11-25,26.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-25,2019-11-26,16.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-26,2019-11-27,9.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-27,2019-11-28,17.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-28,2019-11-29,14.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-29,2019-11-30,19.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-11-30,2019-12-01,33.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-01,2019-12-02,34.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-02,2019-12-03,13.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-03,2019-12-04,15.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-04,2019-12-05,8.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-05,2019-12-06,4.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-06,2019-12-07,5.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-07,2019-12-08,4.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-08,2019-12-09,6.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-09,2019-12-10,11.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-10,2019-12-11,4.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-11,2019-12-12,5.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-12,2019-12-13,6.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-13,2019-12-14,9.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-14,2019-12-15,7.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-15,2019-12-16,8.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-16,2019-12-17,5.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-17,2019-12-18,32.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-18,2019-12-19,10.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-19,2019-12-20,19.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-20,2019-12-21,14.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-21,2019-12-22,22.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-22,2019-12-23,7.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-23,2019-12-24,11.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-24,2019-12-25,6.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-25,2019-12-26,18.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-26,2019-12-27,13.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-27,2019-12-28,12.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-28,2019-12-29,10.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-29,2019-12-30,11.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-30,2019-12-31,13.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2019-12-31,2020-01-01,14.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,eb577a5d-a4ca-428f-88ed-26015911bcee
IE/SPO.IE.IE0028ASample2_5,5,2020-01-01,2020-01-02,47.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-02,2020-01-03,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-03,2020-01-04,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-04,2020-01-05,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-05,2020-01-06,3.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-06,2020-01-07,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-07,2020-01-08,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-08,2020-01-09,18.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-09,2020-01-10,8.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-10,2020-01-11,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-11,2020-01-12,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-12,2020-01-13,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-13,2020-01-14,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-14,2020-01-15,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-15,2020-01-16,6.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-16,2020-01-17,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-17,2020-01-18,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-18,2020-01-19,27.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-19,2020-01-20,20.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-20,2020-01-21,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-21,2020-01-22,12.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-22,2020-01-23,24.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-23,2020-01-24,29.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-24,2020-01-25,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-25,2020-01-26,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-26,2020-01-27,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-27,2020-01-28,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-28,2020-01-29,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-29,2020-01-30,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-30,2020-01-31,6.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-01-31,2020-02-01,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-02-01,2020-02-02,11.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-02-02,2020-02-03,9.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-02-03,2020-02-04,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
IE/SPO.IE.IE0028ASample2_5,5,2020-02-04,2020-02-05,15.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,26f14f2c-080f-491f-975d-c2ec162befd1
