Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0147ASample2_431,431,2021-06-21,2021-06-22,0.026000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-22,2021-06-23,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-23,2021-06-24,0.032000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-24,2021-06-25,0.033000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-25,2021-06-26,0.024000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-26,2021-06-27,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-27,2021-06-28,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-28,2021-06-29,0.029000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-29,2021-06-30,0.021000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-06-30,2021-07-01,0.022000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-01,2021-07-02,0.025000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-02,2021-07-03,0.027000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-03,2021-07-04,0.022000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-04,2021-07-05,0.023000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-05,2021-07-06,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-06,2021-07-07,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-07,2021-07-08,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-08,2021-07-09,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-09,2021-07-10,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-10,2021-07-11,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-11,2021-07-12,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-12,2021-07-13,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-13,2021-07-14,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-14,2021-07-15,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-15,2021-07-16,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-16,2021-07-17,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-17,2021-07-18,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-18,2021-07-19,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-19,2021-07-20,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-20,2021-07-21,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-21,2021-07-22,0.017000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-22,2021-07-23,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-23,2021-07-24,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-24,2021-07-25,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-25,2021-07-26,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-26,2021-07-27,0.018000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-27,2021-07-28,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-28,2021-07-29,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-29,2021-07-30,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-30,2021-07-31,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-07-31,2021-08-01,0.019000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-01,2021-08-02,0.047000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-02,2021-08-03,0.045000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-03,2021-08-04,0.110000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-04,2021-08-05,0.126000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-05,2021-08-06,0.178000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-06,2021-08-07,0.130000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-07,2021-08-08,0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-08,2021-08-09,0.024000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-09,2021-08-10,0.022000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-10,2021-08-11,0.025000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-11,2021-08-12,-0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-12,2021-08-13,-0.020000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-13,2021-08-14,0.015520000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-14,2021-08-15,0.007187000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-15,2021-08-16,0.003125000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-16,2021-08-17,0.001354000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-17,2021-08-18,0.018020000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-18,2021-08-19,0.014062000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-19,2021-08-20,0.007604000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-20,2021-08-21,0.009166000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-21,2021-08-22,0.012395000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-22,2021-08-23,0.005000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-23,2021-08-24,0.032916000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-24,2021-08-25,0.025000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-25,2021-08-26,0.033437000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-26,2021-08-27,0.047812000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-27,2021-08-28,0.032395000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-28,2021-08-29,0.036562000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-29,2021-08-30,0.043645000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-30,2021-08-31,0.038125000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-08-31,2021-09-01,0.036875000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-01,2021-09-02,0.030000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-02,2021-09-03,0.012500000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-03,2021-09-04,0.027812000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-04,2021-09-05,0.049062000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-05,2021-09-06,0.040104000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-06,2021-09-07,0.028333000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-07,2021-09-08,0.054166000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-08,2021-09-09,0.040416000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-09,2021-09-10,0.006145000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-10,2021-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-11,2021-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-12,2021-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-13,2021-09-14,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-14,2021-09-15,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-15,2021-09-16,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-16,2021-09-17,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-17,2021-09-18,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-18,2021-09-19,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-19,2021-09-20,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-20,2021-09-21,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-21,2021-09-22,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-22,2021-09-23,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-23,2021-09-24,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-24,2021-09-25,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-25,2021-09-26,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-26,2021-09-27,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-27,2021-09-28,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-28,2021-09-29,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-29,2021-09-30,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-09-30,2021-10-01,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-01,2021-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-02,2021-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-03,2021-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-04,2021-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-05,2021-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-06,2021-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-07,2021-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-08,2021-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2022-09-22 08:42:12,0E-18,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-09,2021-10-10,0.039000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-10,2021-10-11,0.063000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-11,2021-10-12,0.081000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-12,2021-10-13,0.048000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-13,2021-10-14,0.050000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-14,2021-10-15,0.064000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-15,2021-10-16,0.067000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-16,2021-10-17,0.036000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-17,2021-10-18,0.032000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-18,2021-10-19,0.034000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-19,2021-10-20,0.038000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-20,2021-10-21,0.043000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-21,2021-10-22,0.045000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-22,2021-10-23,0.042000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-23,2021-10-24,0.031000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-24,2021-10-25,0.037000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-25,2021-10-26,0.040000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-26,2021-10-27,0.028000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
IE/SPO.IE.IE0147ASample2_431,431,2021-10-27,2021-10-28,0.030000000000000000,ug.m-3,day,1,1,2022-09-22 08:42:12,100.000000000000000000,f652367d-0275-4c4e-86ec-6b831a60e1bc
