Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE005CPSample1_5,5,2022-01-09,2022-01-10,16.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-10,2022-01-11,16.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-11,2022-01-12,45.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-12,2022-01-13,57.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-13,2022-01-14,82.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-14,2022-01-15,35.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-15,2022-01-16,32.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-16,2022-01-17,24.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-17,2022-01-18,32.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-18,2022-01-19,16.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-19,2022-01-20,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-20,2022-01-21,29.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-21,2022-01-22,25.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-22,2022-01-23,14.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-23,2022-01-24,18.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-24,2022-01-25,34.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-25,2022-01-26,47.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-26,2022-01-27,29.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-27,2022-01-28,13.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-28,2022-01-29,15.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-29,2022-01-30,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-30,2022-01-31,18.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-01-31,2022-02-01,15.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-01,2022-02-02,4.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-02,2022-02-03,13.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-03,2022-02-04,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-04,2022-02-05,7.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-05,2022-02-06,8.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-06,2022-02-07,8.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-07,2022-02-08,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-08,2022-02-09,18.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-09,2022-02-10,11.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-10,2022-02-11,14.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-11,2022-02-12,16.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-12,2022-02-13,16.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-13,2022-02-14,5.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-14,2022-02-15,13.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-15,2022-02-16,17.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-16,2022-02-17,13.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-17,2022-02-18,13.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-18,2022-02-19,12.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-19,2022-02-20,11.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-20,2022-02-21,13.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-21,2022-02-22,25.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-22,2022-02-23,19.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-23,2022-02-24,14.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-24,2022-02-25,10.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-25,2022-02-26,16.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-26,2022-02-27,20.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-27,2022-02-28,19.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-02-28,2022-03-01,19.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-01,2022-03-02,19.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-02,2022-03-03,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-03,2022-03-04,17.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-04,2022-03-05,17.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-05,2022-03-06,16.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-06,2022-03-07,14.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-07,2022-03-08,12.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-08,2022-03-09,28.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-09,2022-03-10,15.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-10,2022-03-11,14.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-11,2022-03-12,15.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-12,2022-03-13,16.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-13,2022-03-14,14.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-14,2022-03-15,17.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-15,2022-03-16,14.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-16,2022-03-17,16.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-17,2022-03-18,16.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-18,2022-03-19,19.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-19,2022-03-20,28.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-20,2022-03-21,28.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-21,2022-03-22,30.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-22,2022-03-23,32.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-23,2022-03-24,41.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-24,2022-03-25,34.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-25,2022-03-26,45.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-26,2022-03-27,47.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-27,2022-03-28,32.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-28,2022-03-29,31.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-29,2022-03-30,27.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-30,2022-03-31,27.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-03-31,2022-04-01,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-01,2022-04-02,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-02,2022-04-03,9.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-03,2022-04-04,8.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-04,2022-04-05,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-05,2022-04-06,10.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-06,2022-04-07,6.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-07,2022-04-08,11.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-08,2022-04-09,9.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-09,2022-04-10,13.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-10,2022-04-11,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-11,2022-04-12,21.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-12,2022-04-13,14.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-13,2022-04-14,8.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-14,2022-04-15,8.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-15,2022-04-16,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-16,2022-04-17,10.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-17,2022-04-18,10.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-18,2022-04-19,7.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-19,2022-04-20,12.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-20,2022-04-21,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-21,2022-04-22,23.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-22,2022-04-23,21.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-23,2022-04-24,21.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-24,2022-04-25,18.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-25,2022-04-26,16.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-26,2022-04-27,15.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-27,2022-04-28,21.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-28,2022-04-29,19.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-29,2022-04-30,24.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-04-30,2022-05-01,19.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-01,2022-05-02,13.300000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-02,2022-05-03,6.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-03,2022-05-04,10.600000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-04,2022-05-05,10.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-05,2022-05-06,11.200000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-06,2022-05-07,5.800000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-07,2022-05-08,9.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-08,2022-05-09,10.400000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-09,2022-05-10,13.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-10,2022-05-11,15.900000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-11,2022-05-12,10.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-12,2022-05-13,10.700000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-13,2022-05-14,23.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-14,2022-05-15,18.000000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-15,2022-05-16,14.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-16,2022-05-17,23.500000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
IE/SPO.IE.IE005CPSample1_5,5,2022-05-17,2022-05-18,19.100000000000000000,ug.m-3,day,1,1,2023-09-26 20:51:45,100.000000000000000000,e3581a43-0115-4647-9c5d-83f3d5cedf32
