Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE003APSample1_6001,6001,2019-06-28,2019-06-29,9.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-06-29,2019-06-30,7.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-06-30,2019-07-01,2.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-01,2019-07-02,3.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-02,2019-07-03,4.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-03,2019-07-04,4.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-04,2019-07-05,5.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-05,2019-07-06,4.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-06,2019-07-07,4.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-07,2019-07-08,4.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-08,2019-07-09,6.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-09,2019-07-10,5.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-10,2019-07-11,3.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-11,2019-07-12,3.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-12,2019-07-13,1.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-13,2019-07-14,3.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-14,2019-07-15,5.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-15,2019-07-16,8.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-16,2019-07-17,6.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-17,2019-07-18,4.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-18,2019-07-19,5.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-19,2019-07-20,4.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-20,2019-07-21,3.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-21,2019-07-22,2.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-22,2019-07-23,5.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-23,2019-07-24,5.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-24,2019-07-25,5.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-25,2019-07-26,7.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-26,2019-07-27,3.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-27,2019-07-28,4.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-28,2019-07-29,3.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-29,2019-07-30,3.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-30,2019-07-31,7.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-07-31,2019-08-01,3.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-01,2019-08-02,5.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-02,2019-08-03,7.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-03,2019-08-04,10.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-04,2019-08-05,4.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-05,2019-08-06,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-06,2019-08-07,3.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-07,2019-08-08,3.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-08,2019-08-09,5.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-09,2019-08-10,5.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-10,2019-08-11,3.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-11,2019-08-12,3.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-12,2019-08-13,3.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-13,2019-08-14,3.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-14,2019-08-15,3.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-15,2019-08-16,3.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-16,2019-08-17,2.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-17,2019-08-18,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-18,2019-08-19,4.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-19,2019-08-20,4.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-20,2019-08-21,5.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-21,2019-08-22,3.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-22,2019-08-23,4.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-23,2019-08-24,4.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-24,2019-08-25,9.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-25,2019-08-26,14.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-26,2019-08-27,4.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-27,2019-08-28,3.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-28,2019-08-29,2.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-29,2019-08-30,6.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-30,2019-08-31,8.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-08-31,2019-09-01,2.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-01,2019-09-02,4.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-02,2019-09-03,3.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-03,2019-09-04,2.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-04,2019-09-05,4.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-05,2019-09-06,5.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-06,2019-09-07,5.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-07,2019-09-08,4.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-08,2019-09-09,4.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-09,2019-09-10,3.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-10,2019-09-11,5.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-11,2019-09-12,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-12,2019-09-13,3.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-13,2019-09-14,6.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-14,2019-09-15,4.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-15,2019-09-16,2.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-16,2019-09-17,5.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-17,2019-09-18,7.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-18,2019-09-19,9.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-19,2019-09-20,9.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-20,2019-09-21,8.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-21,2019-09-22,9.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-22,2019-09-23,6.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-23,2019-09-24,5.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-24,2019-09-25,7.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-25,2019-09-26,4.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-26,2019-09-27,4.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-27,2019-09-28,2.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-28,2019-09-29,2.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-29,2019-09-30,3.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-09-30,2019-10-01,4.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-01,2019-10-02,3.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-02,2019-10-03,8.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-03,2019-10-04,5.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-04,2019-10-05,5.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-05,2019-10-06,6.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-06,2019-10-07,7.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-07,2019-10-08,6.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-08,2019-10-09,6.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-09,2019-10-10,5.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-10,2019-10-11,6.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-11,2019-10-12,5.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-12,2019-10-13,6.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-13,2019-10-14,5.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-14,2019-10-15,6.400000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-15,2019-10-16,6.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-16,2019-10-17,5.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-17,2019-10-18,4.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-18,2019-10-19,6.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-19,2019-10-20,6.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-20,2019-10-21,4.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-21,2019-10-22,12.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-22,2019-10-23,6.100000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-23,2019-10-24,3.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-24,2019-10-25,5.900000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-25,2019-10-26,9.000000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-26,2019-10-27,9.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-27,2019-10-28,7.500000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-28,2019-10-29,6.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-29,2019-10-30,5.200000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-30,2019-10-31,7.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
IE/SPO.IE.IE003APSample1_6001,6001,2019-10-31,2019-11-01,13.300000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,788b0770-ab1b-41cf-b419-9f223ac4ecaa
