Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0106ASample1_6001,6001,2019-12-29,2019-12-30,8.800000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,b9e570ec-ef03-468e-95a4-e4bfa5263b88
IE/SPO.IE.IE0106ASample1_6001,6001,2019-12-30,2019-12-31,10.600000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,b9e570ec-ef03-468e-95a4-e4bfa5263b88
IE/SPO.IE.IE0106ASample1_6001,6001,2019-12-31,2020-01-01,11.700000000000000000,ug.m-3,day,1,1,2020-09-28 16:24:33,100.000000000000000000,b9e570ec-ef03-468e-95a4-e4bfa5263b88
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-01,2020-01-02,37.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-02,2020-01-03,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-03,2020-01-04,8.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-04,2020-01-05,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-05,2020-01-06,3.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-06,2020-01-07,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-07,2020-01-08,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-08,2020-01-09,15.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-09,2020-01-10,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-10,2020-01-11,9.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-11,2020-01-12,5.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-12,2020-01-13,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-13,2020-01-14,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-14,2020-01-15,6.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-15,2020-01-16,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-16,2020-01-17,7.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-17,2020-01-18,8.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-18,2020-01-19,29.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-19,2020-01-20,21.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-20,2020-01-21,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-21,2020-01-22,14.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-22,2020-01-23,29.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-23,2020-01-24,29.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-24,2020-01-25,10.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-25,2020-01-26,7.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-26,2020-01-27,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-27,2020-01-28,4.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-28,2020-01-29,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-29,2020-01-30,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-30,2020-01-31,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-01-31,2020-02-01,5.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-01,2020-02-02,10.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-02,2020-02-03,8.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-03,2020-02-04,7.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-04,2020-02-05,15.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-05,2020-02-06,23.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-06,2020-02-07,15.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-07,2020-02-08,13.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-08,2020-02-09,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-09,2020-02-10,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-10,2020-02-11,6.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-11,2020-02-12,6.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-12,2020-02-13,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-13,2020-02-14,9.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-14,2020-02-15,10.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-15,2020-02-16,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-16,2020-02-17,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-17,2020-02-18,7.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-18,2020-02-19,5.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-19,2020-02-20,5.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-20,2020-02-21,4.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-21,2020-02-22,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-22,2020-02-23,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-23,2020-02-24,6.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-24,2020-02-25,3.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-25,2020-02-26,4.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-26,2020-02-27,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-27,2020-02-28,7.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-28,2020-02-29,4.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-02-29,2020-03-01,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-01,2020-03-02,6.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-02,2020-03-03,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-03,2020-03-04,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-04,2020-03-05,13.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-05,2020-03-06,16.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-06,2020-03-07,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-07,2020-03-08,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-08,2020-03-09,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-09,2020-03-10,6.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-10,2020-03-11,6.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-11,2020-03-12,4.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-12,2020-03-13,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-13,2020-03-14,7.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-14,2020-03-15,5.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-15,2020-03-16,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-16,2020-03-17,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-17,2020-03-18,5.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-18,2020-03-19,9.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-19,2020-03-20,12.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-20,2020-03-21,7.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-21,2020-03-22,8.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-22,2020-03-23,16.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-23,2020-03-24,19.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-24,2020-03-25,12.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-25,2020-03-26,22.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-26,2020-03-27,18.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-27,2020-03-28,16.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-28,2020-03-29,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-29,2020-03-30,6.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-30,2020-03-31,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-03-31,2020-04-01,8.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-01,2020-04-02,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-02,2020-04-03,7.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-03,2020-04-04,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-04,2020-04-05,7.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-05,2020-04-06,10.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-06,2020-04-07,8.300000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-07,2020-04-08,9.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-08,2020-04-09,9.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-09,2020-04-10,17.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-10,2020-04-11,39.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-11,2020-04-12,18.900000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-12,2020-04-13,7.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-13,2020-04-14,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-14,2020-04-15,14.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-15,2020-04-16,18.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-16,2020-04-17,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-17,2020-04-18,20.400000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-18,2020-04-19,12.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-19,2020-04-20,14.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-20,2020-04-21,9.800000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-21,2020-04-22,10.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-22,2020-04-23,12.500000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-23,2020-04-24,13.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-24,2020-04-25,18.000000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-25,2020-04-26,19.600000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-26,2020-04-27,17.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-27,2020-04-28,5.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-28,2020-04-29,8.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-29,2020-04-30,4.700000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-04-30,2020-05-01,4.200000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-05-01,2020-05-02,4.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
IE/SPO.IE.IE0106ASample1_6001,6001,2020-05-02,2020-05-03,5.100000000000000000,ug.m-3,day,1,1,2021-09-29 11:42:08,100.000000000000000000,189ecc18-38fb-4686-851b-a6e5e6434bb2
