Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-01,2023-08-02,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-02,2023-08-03,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-03,2023-08-04,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-04,2023-08-05,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-05,2023-08-06,1.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-06,2023-08-07,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-07,2023-08-08,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-08,2023-08-09,1.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-09,2023-08-10,1.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-10,2023-08-11,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-11,2023-08-12,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-12,2023-08-13,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-13,2023-08-14,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-14,2023-08-15,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-15,2023-08-16,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-16,2023-08-17,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-17,2023-08-18,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-18,2023-08-19,7.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-19,2023-08-20,3.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-20,2023-08-21,5.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-21,2023-08-22,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-22,2023-08-23,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-23,2023-08-24,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-24,2023-08-25,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-25,2023-08-26,2.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-26,2023-08-27,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-27,2023-08-28,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-28,2023-08-29,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-29,2023-08-30,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-30,2023-08-31,3.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-08-31,2023-09-01,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-01,2023-09-02,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-02,2023-09-03,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-03,2023-09-04,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-04,2023-09-05,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-05,2023-09-06,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-06,2023-09-07,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-07,2023-09-08,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-08,2023-09-09,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-09,2023-09-10,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-10,2023-09-11,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-11,2023-09-12,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-12,2023-09-13,-999.000000000000000000,ug.m-3,day,-1,1,2024-09-05 11:18:33,0E-18,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-13,2023-09-14,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-14,2023-09-15,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-15,2023-09-16,2.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-16,2023-09-17,2.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-17,2023-09-18,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-18,2023-09-19,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-19,2023-09-20,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-20,2023-09-21,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-21,2023-09-22,2.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-22,2023-09-23,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-23,2023-09-24,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-24,2023-09-25,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-25,2023-09-26,10.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-26,2023-09-27,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-27,2023-09-28,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-28,2023-09-29,10.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-29,2023-09-30,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-09-30,2023-10-01,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-01,2023-10-02,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-02,2023-10-03,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-03,2023-10-04,3.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-04,2023-10-05,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-05,2023-10-06,2.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-06,2023-10-07,2.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-07,2023-10-08,9.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-08,2023-10-09,10.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-09,2023-10-10,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-10,2023-10-11,7.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-11,2023-10-12,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-12,2023-10-13,4.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-13,2023-10-14,4.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-14,2023-10-15,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-15,2023-10-16,6.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-16,2023-10-17,6.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-17,2023-10-18,6.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-18,2023-10-19,4.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-19,2023-10-20,4.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-20,2023-10-21,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-21,2023-10-22,5.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-22,2023-10-23,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-23,2023-10-24,3.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-24,2023-10-25,6.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-25,2023-10-26,4.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-26,2023-10-27,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-27,2023-10-28,5.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-28,2023-10-29,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-29,2023-10-30,7.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-30,2023-10-31,13.700000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-10-31,2023-11-01,4.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-01,2023-11-02,6.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-02,2023-11-03,4.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-03,2023-11-04,4.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-04,2023-11-05,5.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-05,2023-11-06,3.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-06,2023-11-07,3.800000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-07,2023-11-08,4.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-08,2023-11-09,5.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-09,2023-11-10,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-10,2023-11-11,5.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-11,2023-11-12,8.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-12,2023-11-13,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-13,2023-11-14,6.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-14,2023-11-15,5.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-15,2023-11-16,9.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-16,2023-11-17,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-17,2023-11-18,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-18,2023-11-19,8.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-19,2023-11-20,5.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-20,2023-11-21,3.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-21,2023-11-22,7.600000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-22,2023-11-23,2.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-23,2023-11-24,4.200000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-24,2023-11-25,11.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-25,2023-11-26,8.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-26,2023-11-27,3.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-27,2023-11-28,7.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-28,2023-11-29,16.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-29,2023-11-30,13.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-11-30,2023-12-01,8.500000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-01,2023-12-02,21.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-02,2023-12-03,77.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-03,2023-12-04,28.100000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-04,2023-12-05,6.000000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-05,2023-12-06,18.400000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-06,2023-12-07,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-07,2023-12-08,6.300000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
IE/SPO.IE.IE010CPSample1_6001,6001,2023-12-08,2023-12-09,7.900000000000000000,ug.m-3,day,1,1,2024-09-05 11:18:33,100.000000000000000000,536c8958-7b92-433e-93db-4ece59f34b51
