Samplingpoint,Pollutant,Start,End,Value,Unit,AggType,Validity,Verification,ResultTime,DataCapture,FkObservationLog
IE/SPO.IE.IE0118ASample2_5,5,2018-08-01,2018-08-02,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-02,2018-08-03,3.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-03,2018-08-04,2.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-04,2018-08-05,3.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-05,2018-08-06,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-06,2018-08-07,4.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-07,2018-08-08,6.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-08,2018-08-09,7.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-09,2018-08-10,6.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-10,2018-08-11,6.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-11,2018-08-12,4.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-12,2018-08-13,5.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-13,2018-08-14,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-14,2018-08-15,4.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-15,2018-08-16,9.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-16,2018-08-17,8.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-17,2018-08-18,8.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-18,2018-08-19,4.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-19,2018-08-20,2.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-20,2018-08-21,2.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-21,2018-08-22,3.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-22,2018-08-23,5.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-23,2018-08-24,9.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-24,2018-08-25,6.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-25,2018-08-26,9.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-26,2018-08-27,5.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-27,2018-08-28,9.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-28,2018-08-29,10.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-29,2018-08-30,11.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-30,2018-08-31,8.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-08-31,2018-09-01,5.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-01,2018-09-02,5.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-02,2018-09-03,7.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-03,2018-09-04,13.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-04,2018-09-05,11.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-05,2018-09-06,4.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-06,2018-09-07,5.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-07,2018-09-08,7.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-08,2018-09-09,6.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-09,2018-09-10,12.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-10,2018-09-11,11.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-11,2018-09-12,16.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-12,2018-09-13,6.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-13,2018-09-14,7.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-14,2018-09-15,11.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-15,2018-09-16,7.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-16,2018-09-17,12.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-17,2018-09-18,7.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-18,2018-09-19,8.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-19,2018-09-20,14.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-20,2018-09-21,9.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-21,2018-09-22,10.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-22,2018-09-23,14.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-23,2018-09-24,9.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-24,2018-09-25,10.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-25,2018-09-26,6.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-26,2018-09-27,7.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-27,2018-09-28,9.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-28,2018-09-29,16.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-29,2018-09-30,10.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-09-30,2018-10-01,15.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-01,2018-10-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-02,2018-10-03,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-03,2018-10-04,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-04,2018-10-05,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-05,2018-10-06,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-06,2018-10-07,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-07,2018-10-08,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-08,2018-10-09,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-09,2018-10-10,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-10,2018-10-11,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-11,2018-10-12,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-12,2018-10-13,22.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-13,2018-10-14,7.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-14,2018-10-15,24.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-15,2018-10-16,11.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-16,2018-10-17,11.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-17,2018-10-18,11.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-18,2018-10-19,12.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-19,2018-10-20,5.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-20,2018-10-21,3.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-21,2018-10-22,8.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-22,2018-10-23,16.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-23,2018-10-24,21.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-24,2018-10-25,12.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-25,2018-10-26,4.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-26,2018-10-27,5.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-27,2018-10-28,8.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-28,2018-10-29,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-29,2018-10-30,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-30,2018-10-31,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-10-31,2018-11-01,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-01,2018-11-02,16.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-02,2018-11-03,9.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-03,2018-11-04,9.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-04,2018-11-05,26.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-05,2018-11-06,20.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-06,2018-11-07,11.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-07,2018-11-08,19.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-08,2018-11-09,35.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-09,2018-11-10,9.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-10,2018-11-11,15.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-11,2018-11-12,8.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-12,2018-11-13,8.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-13,2018-11-14,8.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-14,2018-11-15,5.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-15,2018-11-16,9.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-16,2018-11-17,14.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-17,2018-11-18,15.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-18,2018-11-19,21.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-19,2018-11-20,18.500000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-20,2018-11-21,10.100000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-21,2018-11-22,7.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-22,2018-11-23,16.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-23,2018-11-24,27.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-24,2018-11-25,32.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-25,2018-11-26,11.900000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-26,2018-11-27,12.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-27,2018-11-28,10.600000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-28,2018-11-29,6.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-29,2018-11-30,9.000000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-11-30,2018-12-01,11.400000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-01,2018-12-02,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-02,2018-12-03,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-03,2018-12-04,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-04,2018-12-05,-999.000000000000000000,ug.m-3,day,-1,1,2019-09-29 22:47:09,0E-18,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-05,2018-12-06,9.800000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-06,2018-12-07,14.300000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-07,2018-12-08,20.200000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
IE/SPO.IE.IE0118ASample2_5,5,2018-12-08,2018-12-09,19.700000000000000000,ug.m-3,day,1,1,2019-09-29 22:47:09,100.000000000000000000,33098077-1bbe-4c34-ac66-abb500ae9d62
